0.8,4.539,261.6,92.4,66.0
0.9,4.546,295.6,102.1,73.6
1.0,4.555,329.8,111.5,81.2
1.1,4.563000000000001,364.1,120.5,88.7
1.2,4.57,398.5,129.4,96.2
1.3,4.577,433.1,138.0,103.6
1.4,4.582,467.8,146.4,110.9
1.5,4.589,502.6,154.6,118.2
1.6,4.594,537.5,162.6,125.4
1.7,4.6,572.5,170.5,132.6
1.8,4.607,607.6,178.2,139.7
2.0,4.622999999999999,678.0,193.2,153.7
2.25,4.65,766.2,211.1,170.9
2.5,4.687,854.3,228.1,187.7
2.75,4.732,942.2,244.3,204.1
3.0,4.788,1.03,259.7,220.2
3.25,4.852,1.12,274.3,235.8
3.5,4.9239999999999995,1.2,288.1,251.0
3.75,5.004,1.29,301.3,265.8
4.0,5.0920000000000005,1.37,313.7,280.1
4.5,5.285,1.54,336.9,307.5
5.0,5.499,1.69,357.8,333.1
5.5,5.729,1.85,376.5,357.0
6.0,5.97,2.0,393.3,379.3
6.5,6.221,2.14,408.4,400.2
7.0,6.477,2.28,422.2,419.6
8.0,6.9985,2.54,446.5,454.6
9.0,7.5212,2.78,466.9,485.4
10.0,8.038499999999999,3.01,484.0,512.5
11.0,8.5458,3.22,498.8,536.5
12.0,9.0391,3.43,511.5,558.0
13.0,9.5171,3.62,522.7,577.4
14.0,9.9797,3.8,532.5,595.0
15.0,10.426200000000001,3.98,541.3,611.0
16.0,10.8549,4.15,549.2,625.7
17.0,11.2794,4.32,556.3,639.2
18.0,11.676100000000002,4.47,562.8,651.7
20.0,12.4455,4.78,574.9,674.2
22.5,13.343200000000001,5.13,588.0,698.4
25.0,14.1781,5.46,599.0,719.3
27.5,14.9585,5.78,608.4,737.5
30.0,15.693,6.08,616.6,753.7
32.5,16.3909,6.37,623.8,768.1
35.0,17.051499999999997,6.64,630.2,781.2
37.5,17.6843,6.91,635.9,793.1
40.0,18.288999999999998,7.16,641.1,803.9
45.0,19.4228,7.66,652.0,823.2
50.0,20.4711,8.12,661.3,839.8
55.0,21.453,8.56,669.4,854.4
60.0,22.357400000000002,8.99,676.6,867.4
65.0,23.204,9.39,682.9,879.0
70.0,24.002299999999998,9.79,688.7,889.6
80.0,25.4427,10.54,702.8,908.1
90.0,26.707,11.25,714.9,923.9
100.0,27.8242,11.94,725.6,937.7
110.0,28.803400000000003,12.59,735.1,950.0
120.0,29.6742,13.23,743.8,961.0
130.0,30.4363,13.85,751.9,971.1
140.0,31.0994,14.46,759.4,980.3
150.0,31.6934,15.05,766.4,988.9
160.0,32.21798,15.63,773.0,996.9
170.0,32.67317,16.21,779.4,1.0
180.0,33.07885,16.78,785.4,1.01
200.0,33.75137,17.89,804.6,1.02
225.0,34.233729999999994,19.27,831.5,1.04
250.0,34.43749,20.63,856.9,1.05
275.0,34.64228,21.98,881.1,1.07
300.0,34.73787,23.32,904.3,1.08
325.0,34.754070000000006,24.67,926.7,1.09
350.0,34.70078,26.01,948.6,1.1
375.0,34.597879999999996,27.36,970.0,1.11
400.0,34.45531999999999,28.71,991.0,1.12
450.0,34.08099,31.44,1.07,1.14
500.0,33.63745,34.2,1.14,1.16
550.0,33.154509999999995,36.99,1.21,1.18
600.0,32.64202,39.83,1.28,1.19
650.0,32.119890000000005,42.72,1.35,1.21
700.0,31.59803,45.65,1.41,1.23
800.0,30.58497,51.66,1.65,1.26
900.0,29.602549999999997,57.88,1.88,1.3
1000.0,28.68057,64.29,2.09,1.34
