80.0,53.0015,21800.0,715.94,818.05
90.0,54.4592,23280.0,748.39,828.14
100.0,55.6509,24740.0,777.92,837.15
110.0,56.5956,26160.0,805.21,845.35
120.0,57.3526,27560.0,830.76,852.9
130.0,57.951499999999996,28950.0,854.92,859.92
140.0,58.4118,30330.0,877.94,866.52
150.0,58.7632,31690.0,900.02,872.77
160.0,59.0157,33050.0,921.32,878.72
170.0,59.1789,34400.0,941.95,884.42
180.0,59.282799999999995,35750.0,962.03,889.9
200.0,59.5324,38440.0,1040.0,900.33
225.0,60.0217,41790.0,1140.0,912.49
250.0,59.932970000000005,45120.0,1240.0,923.92
275.0,59.87571,48460.0,1320.0,934.82
300.0,59.71956,51810.0,1410.0,945.29
325.0,59.484289999999994,55160.0,1490.0,955.41
350.0,59.17971,58530.0,1560.0,965.27
375.0,58.83569,61920.0,1630.0,974.91
400.0,58.44214,65330.0,1710.0,984.39
450.0,57.56613,72230.0,1970.0,1000.0
500.0,56.59124,79240.0,2200.0,1020.0
550.0,55.53718,86370.0,2420.0,1040.0
600.0,54.453739999999996,93650.0,2640.0,1060.0
650.0,53.330799999999996,101070.0,2840.0,1080.0
700.0,52.198249999999994,108650.0,3030.0,1090.0
800.0,49.92404,124330.0,3760.0,1130.0
900.0,47.700700000000005,140730.0,4420.0,1170.0
1000.0,45.57799,157890.0,5040.0,1210.0
