16.0,9.4946,3.95,717.8,769.0
17.0,9.8161,4.11,727.4,785.7
18.0,10.1233,4.26,736.1,801.2
20.0,10.7011,4.56,752.2,829.3
22.5,11.3585,4.92,769.6,860.1
25.0,11.9613,5.25,784.5,887.1
27.5,12.5183,5.57,797.4,911.2
30.0,13.0384,5.88,808.8,932.8
32.5,13.5212,6.18,818.9,952.4
35.0,13.986,6.47,828.0,970.3
37.5,14.4325,6.75,836.3,986.8
40.0,14.850399999999999,7.02,843.8,1.0
45.0,15.649799999999999,7.54,858.7,1.03
50.0,16.3827,8.04,871.5,1.05
55.0,17.078300000000002,8.51,882.7,1.08
60.0,17.726,8.97,892.7,1.09
65.0,18.3353,9.42,901.6,1.11
70.0,18.9059,9.85,909.8,1.13
80.0,19.9603,10.67,927.6,1.16
90.0,20.8978,11.46,943.0,1.18
100.0,21.7375,12.22,956.5,1.2
110.0,22.488799999999998,12.94,968.6,1.22
120.0,23.151400000000002,13.65,979.6,1.24
130.0,23.75504,14.34,989.7,1.26
140.0,24.289479999999998,15.01,999.1,1.27
150.0,24.77459,15.67,1.01,1.29
160.0,25.20024,16.31,1.02,1.3
170.0,25.57635,16.95,1.02,1.31
180.0,25.92285,17.57,1.03,1.32
200.0,26.56679,18.8,1.05,1.35
225.0,27.360580000000002,20.3,1.08,1.37
250.0,27.795499999999997,21.77,1.11,1.39
275.0,28.111259999999998,23.21,1.13,1.41
300.0,28.31766,24.65,1.15,1.43
325.0,28.44457,26.07,1.18,1.45
350.0,28.50188,27.49,1.2,1.47
375.0,28.50951,28.91,1.22,1.48
400.0,28.46742,30.33,1.24,1.5
450.0,28.30387,33.18,1.31,1.53
500.0,28.04097,36.05,1.38,1.56
550.0,27.71855,38.95,1.45,1.59
600.0,27.366509999999998,41.89,1.51,1.62
650.0,26.98476,44.87,1.58,1.64
700.0,26.593230000000002,47.89,1.64,1.67
800.0,25.800720000000002,54.07,1.87,1.72
900.0,25.01872,60.45,2.08,1.78
1000.0,24.257089999999998,67.02,2.29,1.83
