1.0,2.2395,118.0,69.3,49.5
1.1,2.242,130.6,75.4,54.1
1.2,2.2431,143.2,81.5,58.7
1.3,2.2449,156.0,87.4,63.3
1.4,2.2464,168.9,93.3,67.9
1.5,2.248,181.9,99.2,72.4
1.6,2.2497,195.0,104.9,77.0
1.7,2.2509,208.2,110.6,81.5
1.8,2.2528,221.5,116.3,86.1
2.0,2.2571,248.4,127.3,95.1
2.25,2.2645,282.5,140.7,106.4
2.5,2.274,316.9,153.8,117.6
2.75,2.2880000000000003,351.6,166.6,128.6
3.0,2.3040000000000003,386.5,178.9,139.6
3.25,2.325,421.4,190.9,150.4
3.5,2.349,456.4,202.5,161.0
3.75,2.375,491.4,213.7,171.5
4.0,2.4049,526.2,224.5,181.9
4.5,2.4726,595.4,245.0,202.0
5.0,2.551,663.5,264.1,221.4
5.5,2.6386000000000003,730.4,281.7,239.9
6.0,2.7332,795.8,298.1,257.4
6.5,2.8339,859.6,313.2,274.2
7.0,2.9392,921.9,327.2,290.0
8.0,3.1613999999999995,1.04,352.2,319.4
9.0,3.3935,1.15,373.7,345.7
10.0,3.6314,1.26,392.3,369.3
11.0,3.8707000000000003,1.36,408.6,390.6
12.0,4.1091999999999995,1.46,422.8,409.9
13.0,4.3462000000000005,1.55,435.4,427.4
14.0,4.5801,1.64,446.6,443.4
15.0,4.8104000000000005,1.72,456.6,458.1
16.0,5.036700000000001,1.81,465.7,471.6
17.0,5.2587,1.88,473.8,484.0
18.0,5.4761999999999995,1.96,481.2,495.6
20.0,5.899,2.1,494.4,516.4
22.5,6.4044,2.27,508.1,538.8
25.0,6.8854999999999995,2.43,519.5,558.1
27.5,7.3452,2.57,529.2,574.9
30.0,7.7847,2.71,537.5,589.8
32.5,8.2064,2.85,544.7,603.1
35.0,8.612,2.97,551.0,615.0
37.5,9.003,3.09,556.6,625.8
40.0,9.3803,3.21,561.6,635.7
45.0,10.0969,3.43,570.5,653.1
50.0,10.7637,3.64,578.0,667.9
55.0,11.4008,3.83,584.3,680.8
60.0,11.9898,4.02,589.7,692.2
65.0,12.5502,4.2,594.4,702.4
70.0,13.0818,4.37,598.6,711.5
80.0,14.0578,4.69,606.4,727.3
90.0,14.9265,4.99,612.9,740.7
100.0,15.7072,5.28,618.5,752.2
110.0,16.39936,5.55,623.3,762.4
120.0,17.032690000000002,5.82,627.5,771.4
130.0,17.58692,6.07,631.3,779.5
140.0,18.091890000000003,6.32,634.7,786.9
150.0,18.547449999999998,6.56,637.9,793.7
160.0,18.9435,6.8,640.8,800.0
170.0,19.30997,7.03,643.5,805.8
180.0,19.63679,7.26,646.0,811.3
200.0,20.231270000000002,7.7,652.2,821.4
225.0,20.995630000000002,8.24,659.9,832.5
250.0,21.511,8.76,667.0,842.4
275.0,21.90713,9.27,673.5,851.4
300.0,22.21384,9.78,679.6,859.7
325.0,22.43102,10.28,685.4,867.4
350.0,22.58856,10.77,691.0,874.7
375.0,22.68639,11.26,696.4,881.6
400.0,22.74447,11.75,701.7,888.2
450.0,22.76122,12.73,718.5,900.6
500.0,22.66857,13.71,734.8,912.2
550.0,22.51635,14.7,750.8,923.3
600.0,22.31448,15.69,766.6,933.9
650.0,22.09287,16.69,782.3,944.3
700.0,21.84147,17.71,797.9,954.4
800.0,21.30915,19.77,854.4,974.1
900.0,20.76731,21.89,909.9,993.5
1000.0,20.22581,24.06,964.8,1.01
