13.0,10.619299999999999,2.16,353.1,380.4
14.0,11.1898,2.26,358.8,390.9
15.0,11.7299,2.36,363.9,400.3
16.0,12.2531,2.45,368.4,408.9
17.0,12.7388,2.54,372.5,416.8
18.0,13.1967,2.63,376.2,424.1
20.0,14.058,2.8,383.0,437.1
22.5,15.0077,2.99,390.4,451.1
25.0,15.864199999999999,3.18,396.6,463.1
27.5,16.625799999999998,3.35,401.9,473.7
30.0,17.3114,3.52,406.6,483.1
32.5,17.9501,3.68,410.8,491.6
35.0,18.5315,3.84,414.5,499.4
37.5,19.075,4.0,417.9,506.4
40.0,19.5903,4.14,421.0,512.9
45.0,20.525000000000002,4.43,427.5,524.6
50.0,21.3542,4.71,433.1,534.9
55.0,22.1167,4.97,438.1,544.1
60.0,22.811700000000002,5.23,442.6,552.3
65.0,23.4487,5.48,446.7,559.9
70.0,24.0274,5.73,450.5,566.8
80.0,25.068399999999997,6.2,459.6,579.1
90.0,25.9632,6.65,467.7,590.0
100.0,26.7307,7.09,474.9,599.6
110.0,27.3803,7.52,481.6,608.4
120.0,27.9414,7.94,487.8,616.4
130.0,28.4237,8.36,493.5,623.9
140.0,28.837,8.76,499.0,630.8
150.0,29.1911,9.16,504.2,637.4
160.0,29.48586,9.56,509.2,643.5
170.0,29.731180000000002,9.95,513.9,649.4
180.0,29.94697,10.34,518.6,655.1
200.0,30.37969,11.12,533.0,665.6
225.0,31.102240000000002,12.06,552.9,677.8
250.0,31.46615,12.99,571.4,689.0
275.0,31.731070000000003,13.92,588.8,699.4
300.0,31.89676,14.83,605.5,709.3
325.0,31.97305,15.74,621.4,718.7
350.0,31.98983,16.66,636.9,727.8
375.0,31.957,17.57,652.0,736.5
400.0,31.8845,18.48,666.7,745.0
450.0,31.65025,20.32,719.2,761.3
500.0,31.33679,22.17,768.7,777.0
550.0,30.97391,24.04,816.2,792.3
600.0,30.58147,25.93,862.1,807.3
650.0,30.16938,27.85,906.8,822.0
700.0,29.73757,29.8,950.5,836.6
800.0,28.88457,33.78,1.11,865.7
900.0,28.03219,37.88,1.26,894.7
1000.0,27.210250000000002,42.11,1.4,923.9
