140.0,20.66585,14.05,1.24,1.56
150.0,21.17118,14.59,1.25,1.58
160.0,21.62702,15.12,1.26,1.59
170.0,22.03331,15.64,1.26,1.6
180.0,22.38996,16.15,1.27,1.61
200.0,23.024160000000002,17.14,1.28,1.63
225.0,23.72823,18.35,1.3,1.65
250.0,24.153360000000003,19.54,1.31,1.67
275.0,24.4693,20.7,1.33,1.69
300.0,24.685850000000002,21.86,1.34,1.71
325.0,24.81289,23.0,1.36,1.72
350.0,24.870299999999997,24.14,1.37,1.74
375.0,24.88804,25.28,1.39,1.75
400.0,24.85603,26.43,1.4,1.77
450.0,24.702620000000003,28.72,1.44,1.79
500.0,24.47984,31.02,1.49,1.82
550.0,24.19752,33.36,1.53,1.84
600.0,23.89555,35.72,1.57,1.86
650.0,23.583869999999997,38.11,1.61,1.89
700.0,23.2624,40.54,1.65,1.91
800.0,22.62998,45.49,1.81,1.95
900.0,22.01806,50.58,1.95,1.99
1000.0,21.436490000000003,55.81,2.1,2.04
