0.8,2.7833,227.1,121.7,85.7
0.9,2.7991,256.5,134.7,95.4
1.0,2.8173,286.0,147.3,105.2
1.1,2.8392999999999997,315.7,159.6,114.8
1.2,2.8609999999999998,345.4,171.6,124.4
1.3,2.883,375.1,183.4,133.9
1.4,2.906,404.9,194.8,143.3
1.5,2.9290000000000003,434.7,206.0,152.6
1.6,2.952,464.5,216.9,161.8
1.7,2.9749999999999996,494.3,227.5,170.9
1.8,2.998,524.1,237.9,179.8
2.0,3.045,583.5,258.0,197.5
2.25,3.107,657.6,281.8,219.0
2.5,3.172,731.2,304.3,239.8
2.75,3.242,804.2,325.6,259.9
3.0,3.3160000000000003,876.3,345.7,279.4
3.25,3.395,947.6,364.7,298.3
3.5,3.477,1.02,382.6,316.5
3.75,3.563,1.09,399.6,334.1
4.0,3.6529999999999996,1.16,415.6,351.0
4.5,3.841,1.29,445.0,383.1
5.0,4.039,1.42,471.4,412.9
5.5,4.2427,1.54,495.0,440.6
6.0,4.4502,1.66,516.2,466.2
6.5,4.6586,1.77,535.4,490.0
7.0,4.867,1.88,552.9,512.2
8.0,5.2767,2.09,583.4,552.3
9.0,5.6715,2.29,609.2,587.5
10.0,6.0491,2.47,631.3,618.6
11.0,6.4056,2.65,650.4,646.6
12.0,6.742,2.82,667.3,671.7
13.0,7.0593,2.98,682.2,694.7
14.0,7.3588000000000005,3.14,695.6,715.7
15.0,7.641,3.29,707.7,735.0
16.0,7.9084,3.43,718.7,753.0
17.0,8.1627,3.58,728.8,769.7
18.0,8.4037,3.71,738.1,785.4
20.0,8.8549,3.98,755.1,813.9
22.5,9.3706,4.3,773.6,845.4
25.0,9.8436,4.6,789.4,873.2
27.5,10.285400000000001,4.89,803.2,898.0
30.0,10.699300000000001,5.17,815.4,920.4
32.5,11.1027,5.44,826.3,940.9
35.0,11.478100000000001,5.7,836.1,959.6
37.5,11.8451,5.95,845.0,976.9
40.0,12.2035,6.2,853.2,993.0
45.0,12.8836,6.67,868.7,1.02
50.0,13.527,7.13,882.0,1.05
55.0,14.1431,7.56,893.6,1.07
60.0,14.731200000000001,7.97,903.9,1.09
65.0,15.3009,8.37,913.1,1.11
70.0,15.8318,8.75,921.3,1.13
80.0,16.846700000000002,9.49,938.4,1.16
90.0,17.7645,10.18,952.8,1.18
100.0,18.6145,10.85,965.4,1.2
110.0,19.3761,11.48,976.5,1.22
120.0,20.07894,12.09,986.4,1.24
130.0,20.71275,12.68,995.3,1.26
140.0,21.28735,13.26,1.0,1.27
150.0,21.81259,13.82,1.01,1.29
160.0,22.28836,14.37,1.02,1.3
170.0,22.72457,14.91,1.02,1.31
180.0,23.12117,15.43,1.03,1.32
200.0,23.80527,16.47,1.05,1.34
225.0,24.40922,17.72,1.07,1.37
250.0,24.78427,18.95,1.09,1.39
275.0,25.090139999999998,20.17,1.11,1.41
300.0,25.29663,21.37,1.13,1.43
325.0,25.42361,22.56,1.14,1.44
350.0,25.49098,23.76,1.16,1.46
375.0,25.50868,24.95,1.18,1.48
400.0,25.47663,26.13,1.19,1.49
450.0,25.343159999999997,28.52,1.25,1.52
500.0,25.13033,30.93,1.3,1.55
550.0,24.86797,33.35,1.35,1.57
600.0,24.58598,35.81,1.4,1.6
650.0,24.284260000000003,38.29,1.45,1.62
700.0,23.97277,40.81,1.5,1.65
800.0,23.350309999999997,45.94,1.68,1.7
900.0,22.73835,51.21,1.85,1.74
1000.0,22.136760000000002,56.63,2.01,1.79
