375.0,43.29511,36.45,1.1,1.03
400.0,42.98215,38.39,1.14,1.04
450.0,42.277139999999996,42.31,1.27,1.07
500.0,41.49306,46.3,1.39,1.09
550.0,40.67967,50.37,1.51,1.11
600.0,39.856790000000004,54.53,1.62,1.13
650.0,39.044329999999995,58.77,1.73,1.15
700.0,38.2522,63.1,1.84,1.17
800.0,36.72867,72.03,2.24,1.21
900.0,35.32588,81.31,2.6,1.25
1000.0,34.02361,90.97,2.94,1.3
