14.0,8.0227,3.97,771.5,815.0
15.0,8.3804,4.15,784.0,836.3
16.0,8.7255,4.33,795.3,855.9
17.0,9.0578,4.5,805.5,874.0
18.0,9.377699999999999,4.66,814.9,890.8
20.0,9.9841,4.98,831.8,921.0
22.5,10.680200000000001,5.35,849.8,953.8
25.0,11.3327,5.7,865.1,982.2
27.5,11.9394,6.04,878.1,1.01
30.0,12.4994,6.36,889.5,1.03
32.5,13.032,6.66,899.5,1.05
35.0,13.5367,6.96,908.4,1.07
37.5,14.0131,7.24,916.5,1.08
40.0,14.471,7.52,923.8,1.1
45.0,15.3302,8.04,937.9,1.13
50.0,16.123,8.54,950.0,1.15
55.0,16.858500000000003,9.02,960.5,1.17
60.0,17.546100000000003,9.48,969.8,1.19
65.0,18.1854,9.92,978.1,1.21
70.0,18.785999999999998,10.35,985.5,1.22
80.0,19.8803,11.17,1.0,1.25
90.0,20.8377,11.95,1.02,1.27
100.0,21.6874,12.7,1.03,1.29
110.0,22.438699999999997,13.42,1.04,1.31
120.0,23.091299999999997,14.12,1.05,1.33
130.0,23.674919999999997,14.8,1.06,1.34
140.0,24.18935,15.47,1.07,1.36
150.0,24.64445,16.12,1.07,1.37
160.0,25.040100000000002,16.76,1.08,1.38
170.0,25.38621,17.39,1.09,1.39
180.0,25.692700000000002,18.02,1.1,1.4
200.0,26.24664,19.25,1.12,1.42
225.0,26.93043,20.75,1.14,1.45
250.0,27.29535,22.22,1.17,1.47
275.0,27.55112,23.68,1.19,1.49
300.0,27.70752,25.12,1.21,1.5
325.0,27.784429999999997,26.56,1.23,1.52
350.0,27.801740000000002,28.0,1.25,1.54
375.0,27.76938,29.44,1.27,1.55
400.0,27.69729,30.88,1.3,1.57
450.0,27.46374,33.77,1.37,1.6
500.0,27.16085,36.7,1.43,1.62
550.0,26.81844,39.66,1.5,1.65
600.0,26.4364,42.66,1.56,1.68
650.0,26.054650000000002,45.71,1.63,1.7
700.0,25.66313,48.8,1.69,1.73
800.0,24.90062,55.13,1.92,1.78
900.0,24.16863,61.65,2.14,1.83
1000.0,23.46701,68.37,2.35,1.88
