1.0,4.171,182.6,71.1,51.2
1.1,4.191,201.2,76.8,55.8
1.2,4.21,220.0,82.4,60.4
1.3,4.23,238.7,87.8,64.9
1.4,4.248,257.5,93.1,69.4
1.5,4.2669999999999995,276.3,98.2,73.8
1.6,4.285,295.1,103.2,78.2
1.7,4.304,314.0,108.1,82.6
1.8,4.323,332.8,112.9,86.9
2.0,4.364,370.5,122.1,95.3
2.25,4.4190000000000005,417.5,133.1,105.7
2.5,4.4830000000000005,464.3,143.5,115.7
2.75,4.554,510.8,153.3,125.5
3.0,4.635,556.8,162.5,135.0
3.25,4.722,602.2,171.3,144.1
3.5,4.8180000000000005,647.1,179.5,153.0
3.75,4.92,691.2,187.3,161.6
4.0,5.03,734.7,194.6,170.0
4.5,5.266,819.2,208.1,185.7
5.0,5.521,900.5,220.1,200.4
5.5,5.79,978.7,230.9,213.9
6.0,6.071,1.05,240.4,226.5
6.5,6.359,1.13,249.0,238.1
7.0,6.652699999999999,1.19,256.7,248.9
8.0,7.2456,1.33,270.2,268.3
9.0,7.8373,1.45,281.3,285.1
10.0,8.4176,1.56,290.7,299.8
11.0,8.981900000000001,1.67,298.7,312.7
12.0,9.5277,1.77,305.5,324.3
13.0,10.0517,1.86,311.5,334.7
14.0,10.5548,1.95,316.8,344.0
15.0,11.038599999999999,2.04,321.5,352.6
16.0,11.5022,2.12,325.8,360.4
17.0,11.9384,2.2,329.6,367.6
18.0,12.3568,2.28,333.0,374.2
20.0,13.1488,2.43,339.4,386.1
22.5,14.059299999999999,2.61,346.3,399.0
25.0,14.8764,2.77,352.1,410.1
27.5,15.6286,2.93,357.1,419.9
30.0,16.314700000000002,3.08,361.5,428.6
32.5,16.9539,3.22,365.3,436.4
35.0,17.5556,3.36,368.8,443.5
37.5,18.109399999999997,3.5,371.9,450.0
40.0,18.635,3.63,374.8,456.0
45.0,19.6002,3.88,380.6,466.8
50.0,20.4698,4.12,385.7,476.1
55.0,21.2625,4.36,390.2,484.5
60.0,21.9778,4.58,394.2,492.0
65.0,22.6451,4.8,397.9,498.8
70.0,23.254,5.01,401.2,505.0
80.0,24.3354,5.42,409.1,516.1
90.0,25.2605,5.81,416.1,525.8
100.0,26.058200000000003,6.19,422.3,534.5
110.0,26.7479,6.56,428.0,542.2
120.0,27.3492,6.92,433.3,549.4
130.0,27.8717,7.28,438.2,555.9
140.0,28.3151,7.63,442.8,562.1
150.0,28.7093,7.97,447.2,567.8
160.0,29.03416,8.31,451.4,573.2
170.0,29.31957,8.64,455.4,578.4
180.0,29.56543,8.97,459.3,583.3
200.0,30.04828,9.63,471.2,592.4
225.0,30.75097,10.43,487.6,602.9
250.0,31.13498,11.22,502.9,612.6
275.0,31.44999,12.01,517.3,621.6
300.0,31.64576,12.78,530.9,630.1
325.0,31.752119999999998,13.55,544.1,638.1
350.0,31.79896,14.32,556.8,645.8
375.0,31.77618,15.09,569.2,653.3
400.0,31.713720000000002,15.86,581.3,660.5
450.0,31.47955,17.41,624.5,674.3
500.0,31.13615,18.98,665.4,687.6
550.0,30.74332,20.56,704.8,700.6
600.0,30.30093,22.16,743.1,713.3
650.0,29.84887,23.79,780.4,725.8
700.0,29.377090000000003,25.45,817.2,738.2
800.0,28.43414,28.84,951.7,762.9
900.0,27.5218,32.34,1.08,787.7
1000.0,26.6399,35.96,1.2,812.7
