13.0,5.828930000000001,4.53,0.6021,0.7224
14.0,5.96853,4.74,0.6072,0.7332
15.0,6.089300000000001,4.95,0.6118,0.7432
16.0,6.1932,5.15,0.6162,0.7525
17.0,6.28121,5.35,0.6202,0.7613
18.0,6.35732,5.55,0.624,0.7697
20.0,6.47577,5.94,0.6322,0.7853
22.5,6.57417,6.42,0.6423,0.8031
25.0,6.630859999999999,6.89,0.6516,0.8196
27.5,6.655760000000001,7.36,0.6603,0.835
30.0,6.65783,7.84,0.6686,0.8495
32.5,6.64202,8.31,0.6766,0.8634
35.0,6.61331,8.78,0.6844,0.8769
37.5,6.57469,9.26,0.692,0.8899
40.0,6.52914,9.74,0.6995,0.9026
45.0,6.421206,10.71,0.7207,0.9272
50.0,6.301438,11.7,0.7416,0.9512
55.0,6.176797,12.71,0.7625,0.9748
60.0,6.108252,13.74,0.7832,0.9981
65.0,6.022784,14.78,0.8037,1.02
70.0,5.9163760000000005,15.84,0.8241,1.04
80.0,5.7077,18.01,0.8921,1.09
90.0,5.5081620000000004,20.26,0.9593,1.14
100.0,5.3197220000000005,22.59,1.03,1.18
110.0,5.144355,25.01,1.09,1.23
120.0,4.980045,27.5,1.16,1.28
130.0,4.826778,30.08,1.23,1.33
140.0,4.684547,32.74,1.3,1.38
150.0,4.551343,35.48,1.36,1.43
160.0,4.428164,38.29,1.43,1.49
170.0,4.312003,41.18,1.5,1.54
180.0,4.202859,44.15,1.57,1.6
200.0,4.005612,50.32,1.82,1.71
225.0,3.789359,58.43,2.18,1.87
250.0,3.601154,66.99,2.52,2.03
275.0,3.436983,75.97,2.85,2.19
300.0,3.2898389999999997,85.38,3.17,2.37
325.0,3.159715,95.18,3.48,2.55
350.0,3.041608,105.38,3.8,2.73
375.0,2.9345139999999996,115.96,4.11,2.93
400.0,2.836431,126.92,4.42,3.13
450.0,2.663291,149.94,5.54,3.54
500.0,2.5121770000000003,174.39,6.58,3.97
550.0,2.380082,200.26,7.58,4.43
600.0,2.2600029999999998,227.54,8.55,4.9
650.0,2.1519342999999997,256.22,9.52,5.4
700.0,2.0518752,286.32,10.48,5.91
800.0,1.8727778000000002,350.86,14.0,7.0
900.0,1.7237008,421.28,17.28,8.18
1000.0,1.6026382000000001,497.41,20.46,9.43
