80.0,9.162309,11.13,0.4017,0.3393
90.0,8.725507,12.68,0.4609,0.3561
100.0,8.330854,14.31,0.5183,0.3736
110.0,7.974312,16.01,0.5746,0.3919
120.0,7.651853,17.79,0.6302,0.4109
130.0,7.35946,19.64,0.6854,0.4306
140.0,7.093119,21.56,0.7404,0.4512
150.0,6.85082,23.55,0.7953,0.4724
160.0,6.628557,25.61,0.8502,0.4945
170.0,6.425322,27.74,0.9051,0.5172
180.0,6.237111,29.93,0.9601,0.5407
200.0,5.902749,34.51,1.16,0.5897
225.0,5.546381,40.58,1.45,0.6546
250.0,5.243082,47.02,1.72,0.7232
275.0,4.981833,53.81,1.98,0.7954
300.0,4.752624,60.95,2.23,0.8708
325.0,4.548445,68.42,2.47,0.9493
350.0,4.365290000000001,76.21,2.71,1.03
375.0,4.200154,84.32,2.95,1.11
400.0,4.0480350000000005,92.74,3.19,1.2
450.0,3.7778329999999998,110.5,4.08,1.38
500.0,3.542669,129.49,4.9,1.58
550.0,3.3335329999999996,149.7,5.68,1.78
600.0,3.146419,171.15,6.46,1.99
650.0,2.976321,193.84,7.23,2.21
700.0,2.821237,217.81,8.0,2.45
800.0,2.546097,269.65,10.88,2.94
900.0,2.3289874999999998,326.71,13.58,3.49
1000.0,2.1548985,388.72,16.2,4.07
