90.0,5.942527,21.21,0.9365,1.05
100.0,5.724055,23.74,1.01,1.1
110.0,5.521662,26.36,1.09,1.15
120.0,5.334329,29.08,1.17,1.2
130.0,5.161043,31.89,1.25,1.25
140.0,5.001795,34.79,1.32,1.31
150.0,4.853577,37.78,1.4,1.36
160.0,4.717384,40.86,1.48,1.42
170.0,4.5912120000000005,44.03,1.56,1.48
180.0,4.473058,47.29,1.64,1.54
200.0,4.261793,54.04,1.92,1.66
225.0,4.032522,62.94,2.32,1.83
250.0,3.836302,72.32,2.7,2.0
275.0,3.664119,82.16,3.06,2.17
300.0,3.510965,92.44,3.42,2.36
325.0,3.373833,103.16,3.76,2.55
350.0,3.249718,114.3,4.11,2.74
375.0,3.1366169999999998,125.85,4.45,2.94
400.0,3.031529,137.81,4.78,3.15
450.0,2.843379,162.95,6.01,3.58
500.0,2.677257,189.69,7.15,4.03
550.0,2.530156,218.04,8.25,4.51
600.0,2.397071,248.01,9.32,5.0
650.0,2.2769975999999996,279.6,10.39,5.52
700.0,2.1679343999999996,312.82,11.46,6.06
800.0,1.9808303,384.07,15.36,7.2
900.0,1.827748,461.66,18.97,8.43
1000.0,1.6976812000000001,545.46,22.47,9.75
