5.5,3.27615,1.47,0.3427,0.3645
6.0,3.43641,1.55,0.3478,0.3734
6.5,3.58601,1.63,0.3522,0.3815
7.0,3.7259,1.71,0.3562,0.3889
8.0,3.97734,1.86,0.3634,0.402
9.0,4.19545,2.0,0.3694,0.4134
10.0,4.38706,2.14,0.3745,0.4235
11.0,4.55603,2.27,0.379,0.4325
12.0,4.70429,2.39,0.3831,0.4407
13.0,4.83579,2.52,0.3867,0.4483
14.0,4.952459999999999,2.64,0.39,0.4552
15.0,5.05629,2.75,0.393,0.4617
16.0,5.14825,2.87,0.3958,0.4679
17.0,5.22931,2.98,0.3984,0.4736
18.0,5.30147,3.1,0.4009,0.4791
20.0,5.422000000000001,3.32,0.406,0.4893
22.5,5.53348,3.59,0.4121,0.5009
25.0,5.61223,3.85,0.4177,0.5116
27.5,5.66419,4.12,0.4229,0.5215
30.0,5.6953,4.38,0.4278,0.5309
32.5,5.70853,4.64,0.4325,0.5398
35.0,5.709849999999999,4.9,0.4369,0.5484
37.5,5.70026,5.17,0.4412,0.5566
40.0,5.681735,5.43,0.4455,0.5646
45.0,5.62584,5.96,0.4567,0.5801
50.0,5.553106,6.49,0.4676,0.595
55.0,5.469493,7.04,0.4784,0.6095
60.0,5.415972,7.59,0.489,0.6237
65.0,5.345523,8.15,0.4995,0.6377
70.0,5.267133,8.71,0.51,0.6515
80.0,5.122485,9.87,0.5433,0.6789
90.0,4.977969,11.06,0.5761,0.7063
100.0,4.835547,12.28,0.6088,0.7338
110.0,4.697195,13.54,0.6415,0.7615
120.0,4.564897,14.84,0.6744,0.7896
130.0,4.438641,16.17,0.7074,0.8182
140.0,4.317419,17.55,0.7406,0.8473
150.0,4.201224000000001,18.96,0.7741,0.8769
160.0,4.0920510000000005,20.41,0.808,0.9072
170.0,3.986897,21.9,0.8422,0.938
180.0,3.887758,23.42,0.8768,0.9696
200.0,3.7025200000000003,26.6,0.9985,1.03
225.0,3.496277,30.78,1.18,1.12
250.0,3.313079,35.2,1.35,1.21
275.0,3.149915,39.85,1.52,1.3
300.0,3.004776,44.74,1.68,1.4
325.0,2.874657,49.86,1.85,1.5
350.0,2.7575529999999997,55.21,2.01,1.61
375.0,2.652463,60.77,2.18,1.72
400.0,2.5563830000000003,66.55,2.34,1.84
450.0,2.391248,78.72,2.94,2.08
500.0,2.253138,91.69,3.5,2.33
550.0,2.1360469999999996,105.41,4.03,2.6
600.0,2.0349698,119.85,4.55,2.88
650.0,1.9479039,134.96,5.06,3.17
700.0,1.8708468,150.73,5.56,3.47
800.0,1.7397527000000002,184.11,7.36,4.09
900.0,1.6176784,219.99,9.0,4.76
1000.0,1.505618,258.56,10.58,5.46
