1.8,3.7502,4.39,1.03,1.07
2.0,3.9976000000000003,4.7,1.06,1.11
2.25,4.2887,5.07,1.09,1.15
2.5,4.5603,5.41,1.11,1.19
2.75,4.8161000000000005,5.74,1.13,1.22
3.0,5.05596,6.06,1.14,1.25
3.25,5.283569999999999,6.36,1.16,1.28
3.5,5.49882,6.65,1.17,1.31
3.75,5.70359,6.93,1.18,1.33
4.0,5.8978,7.2,1.19,1.35
4.5,6.25629,7.72,1.21,1.39
5.0,6.58088,8.22,1.23,1.42
5.5,6.87331,8.69,1.24,1.45
6.0,7.13739,9.15,1.26,1.47
6.5,7.37498,9.59,1.27,1.5
7.0,7.58799,10.02,1.28,1.52
8.0,7.95099,10.84,1.3,1.55
9.0,8.24195,11.64,1.32,1.59
10.0,8.47262,12.41,1.33,1.62
11.0,8.654819999999999,13.17,1.35,1.65
12.0,8.796429999999999,13.91,1.36,1.67
13.0,8.90637,14.64,1.37,1.69
14.0,8.98856,15.36,1.38,1.72
15.0,9.04897,16.08,1.39,1.74
16.0,9.092550000000001,16.79,1.4,1.76
17.0,9.120280000000001,17.51,1.41,1.78
18.0,9.137139999999999,18.22,1.42,1.79
20.0,9.14416,19.64,1.45,1.83
22.5,9.11813,21.42,1.49,1.87
25.0,9.067459999999999,23.2,1.52,1.91
27.5,9.00507,25.0,1.55,1.95
30.0,8.93488,26.82,1.58,1.98
32.5,8.86086,28.64,1.62,2.02
35.0,8.78698,30.49,1.65,2.05
37.5,8.713189999999999,32.35,1.68,2.09
40.0,8.6405,34.23,1.71,2.12
45.0,8.50033,38.03,1.81,2.18
50.0,8.36837,41.89,1.91,2.25
55.0,8.242568,45.81,2.01,2.31
60.0,8.112889,49.8,2.1,2.38
65.0,7.937306,53.86,2.19,2.44
70.0,7.7547999999999995,58.01,2.29,2.5
80.0,7.435961000000001,66.6,2.62,2.63
90.0,7.138294999999999,75.55,2.94,2.77
100.0,6.861752,84.87,3.25,2.9
110.0,6.6063,94.55,3.55,3.04
120.0,6.3709169999999995,104.61,3.85,3.18
130.0,6.1545890000000005,115.03,4.15,3.33
140.0,5.954305,125.8,4.45,3.48
150.0,5.769055,136.93,4.75,3.64
160.0,5.596835,148.41,5.05,3.8
170.0,5.437638,160.24,5.34,3.97
180.0,5.289461999999999,172.4,5.64,4.14
200.0,5.021159,197.73,6.74,4.49
225.0,4.731851,231.2,8.29,4.95
250.0,4.4806,266.63,9.75,5.44
275.0,4.262392,303.96,11.15,5.95
300.0,4.068216,343.14,12.51,6.48
325.0,3.895066,384.12,13.85,7.03
350.0,3.738935,426.87,15.17,7.6
375.0,3.5968210000000003,471.36,16.49,8.19
400.0,3.4667209999999997,517.57,17.81,8.8
450.0,3.234551,615.03,22.64,10.08
500.0,3.034413,719.2,27.13,11.43
550.0,2.858298,830.03,31.45,12.85
600.0,2.7012020000000003,947.49,35.7,14.34
650.0,2.56112,1070.0,39.91,15.9
700.0,2.436048,1200.0,44.12,17.53
800.0,2.2209308,1480.0,59.59,21.0
900.0,2.044838,1790.0,73.93,24.74
1000.0,1.8957627,2120.0,87.81,28.75
