0.8,4.6922999999999995,1.19,0.1804,0.1875
0.9,4.9837,1.31,0.1883,0.1996
1.0,5.261,1.41,0.1952,0.2104
1.1,5.524,1.52,0.2011,0.2201
1.2,5.773,1.62,0.2063,0.2289
1.3,6.0094,1.71,0.211,0.2369
1.4,6.2347,1.8,0.2152,0.2442
1.5,6.4476,1.89,0.219,0.251
1.6,6.6519,1.98,0.2224,0.2573
1.7,6.8463,2.06,0.2256,0.2632
1.8,7.0337,2.14,0.2286,0.2687
2.0,7.3849,2.3,0.2343,0.2787
2.25,7.7915,2.48,0.2408,0.2897
2.5,8.168000000000001,2.66,0.2464,0.2994
2.75,8.5198,2.83,0.2513,0.3081
3.0,8.8513,3.0,0.2556,0.3159
3.25,9.1652,3.15,0.2595,0.323
3.5,9.465300000000001,3.31,0.263,0.3295
3.75,9.751199999999999,3.46,0.2663,0.3355
4.0,10.0249,3.6,0.2692,0.3411
4.5,10.5412,3.88,0.2758,0.3511
5.0,11.0223,4.14,0.2816,0.3599
5.5,11.464849999999998,4.4,0.2867,0.3678
6.0,11.8685,4.64,0.2913,0.3748
6.5,12.25301,4.88,0.2954,0.3813
7.0,12.59821,5.11,0.2992,0.3872
8.0,13.220220000000001,5.56,0.3092,0.3977
9.0,13.74382,5.98,0.3178,0.407
10.0,14.18856,6.39,0.3256,0.4152
11.0,14.55416,6.79,0.3327,0.4226
12.0,14.860420000000001,7.18,0.3393,0.4294
13.0,15.1072,7.57,0.3454,0.4356
14.0,15.3044,7.94,0.3512,0.4415
15.0,15.46193,8.32,0.3567,0.447
16.0,15.58974,8.69,0.362,0.4523
17.0,15.67778,9.06,0.3671,0.4573
18.0,15.746020000000001,9.42,0.372,0.4621
20.0,15.81298,10.15,0.3885,0.4711
22.5,15.79988,11.06,0.4119,0.4817
25.0,15.69734,11.97,0.4342,0.4916
27.5,15.555219999999998,12.89,0.4555,0.5011
30.0,15.373429999999999,13.82,0.4763,0.5103
32.5,15.161890000000001,14.77,0.4967,0.5193
35.0,14.94055,15.72,0.5168,0.5281
37.5,14.70938,16.69,0.5366,0.5368
40.0,14.46834,17.68,0.5564,0.5454
45.0,13.99658,19.7,0.6291,0.5625
50.0,13.52515,21.79,0.6984,0.5797
55.0,13.07395,23.96,0.7657,0.597
60.0,12.75294,26.19,0.8311,0.6146
65.0,12.39208,28.48,0.8948,0.6324
70.0,12.031329999999999,30.83,0.9579,0.6505
80.0,11.40009,35.75,1.19,0.6879
90.0,10.849108,40.93,1.4,0.7268
100.0,10.348309,46.37,1.6,0.7675
110.0,9.909645,52.05,1.8,0.8099
120.0,9.513085,57.98,1.99,0.854
130.0,9.154605,64.15,2.18,0.8998
140.0,8.83019,70.56,2.36,0.9473
150.0,8.532826,77.19,2.55,0.9964
160.0,8.261504,84.05,2.73,1.05
170.0,8.010218,91.13,2.91,1.1
180.0,7.777962,98.43,3.09,1.15
200.0,7.361522,113.65,3.78,1.27
225.0,6.911075,133.84,4.75,1.41
250.0,6.521712,155.29,5.64,1.57
275.0,6.178411,177.97,6.5,1.73
300.0,5.872157,201.88,7.34,1.9
325.0,5.596941,227.0,8.16,2.08
350.0,5.345753,253.32,8.98,2.27
375.0,5.116589,280.85,9.8,2.46
400.0,4.904444,309.6,10.63,2.66
450.0,4.5282,370.71,13.72,3.09
500.0,4.203002,436.73,16.62,3.54
550.0,3.920839,507.68,19.44,4.02
600.0,3.675701,583.54,22.23,4.53
650.0,3.462583,664.27,25.01,5.08
700.0,3.278481,749.74,27.81,5.65
800.0,2.986313,933.84,38.15,6.87
900.0,2.750181,1130.0,47.63,8.19
1000.0,2.541074,1350.0,56.79,9.61
