350.0,4.212233,65.11,2.29,0.9836
375.0,4.045101,71.92,2.49,1.06
400.0,3.8919840000000003,78.99,2.69,1.13
450.0,3.618787,93.97,3.44,1.3
500.0,3.380628,110.03,4.14,1.47
550.0,3.171496,127.19,4.81,1.65
600.0,2.9863839999999997,145.45,5.47,1.84
650.0,2.824289,164.8,6.14,2.05
700.0,2.6802059999999996,185.22,6.8,2.26
800.0,2.443071,229.14,9.24,2.71
900.0,2.2509638,277.06,11.49,3.21
1000.0,2.084877,328.94,13.66,3.73
