3.0,13.695300000000001,7.79,0.3699,0.478
3.25,14.116900000000001,8.13,0.3746,0.4835
3.5,14.4896,8.45,0.3789,0.4885
3.75,14.8231,8.77,0.3829,0.4931
4.0,15.1274,9.08,0.3866,0.4974
4.5,15.657580000000001,9.69,0.3982,0.505
5.0,16.10955,10.28,0.4086,0.5118
5.5,16.49283,10.85,0.4181,0.5179
6.0,16.837120000000002,11.41,0.427,0.5234
6.5,17.132189999999998,11.97,0.4353,0.5285
7.0,17.3979,12.51,0.4432,0.5333
8.0,17.840780000000002,13.57,0.4699,0.5419
9.0,18.1951,14.61,0.4939,0.5496
10.0,18.48045,15.63,0.516,0.5566
11.0,18.71657,16.63,0.5366,0.563
12.0,18.89328,17.63,0.5559,0.5691
13.0,19.030459999999998,18.62,0.5743,0.5748
14.0,19.138,19.6,0.5918,0.5802
15.0,19.21584,20.57,0.6086,0.5853
16.0,19.263930000000002,21.55,0.6248,0.5903
17.0,19.29223,22.52,0.6405,0.595
18.0,19.3107,23.49,0.6558,0.5997
20.0,19.27806,25.43,0.7123,0.6085
22.5,19.175369999999997,27.86,0.7926,0.6191
25.0,19.01317,30.31,0.8665,0.6292
27.5,18.821350000000002,32.79,0.9357,0.6391
30.0,18.58981,35.29,1.0,0.6487
32.5,18.34848,37.83,1.06,0.6582
35.0,18.08733,40.4,1.13,0.6675
37.5,17.81633,43.0,1.19,0.6769
40.0,17.545440000000003,45.65,1.24,0.6862
45.0,17.01394,51.07,1.46,0.7049
50.0,16.482709999999997,56.66,1.66,0.7238
55.0,15.9717,62.44,1.86,0.743
60.0,15.46084,68.39,2.04,0.7626
65.0,14.84011,74.58,2.22,0.7829
70.0,14.269472,81.01,2.4,0.8039
80.0,13.378423999999999,94.57,3.08,0.8482
90.0,12.607593999999999,109.0,3.69,0.8956
100.0,11.936919999999999,124.27,4.28,0.9461
110.0,11.346361,140.36,4.85,0.9997
120.0,10.835890000000001,157.26,5.41,1.06
130.0,10.375487,174.93,5.96,1.12
140.0,9.957138,193.36,6.51,1.18
150.0,9.584833,212.54,7.05,1.24
160.0,9.245562999999999,232.44,7.59,1.31
170.0,8.936324,253.04,8.14,1.38
180.0,8.653108999999999,274.34,8.68,1.46
200.0,8.148741,318.96,10.74,1.61
225.0,7.611368,378.43,13.64,1.82
250.0,7.152065,441.91,16.34,2.04
275.0,6.750814,509.31,18.92,2.27
300.0,6.394603,580.59,21.44,2.51
325.0,6.075423000000001,655.73,23.94,2.77
350.0,5.785267,734.73,26.42,3.03
375.0,5.520131,817.61,28.91,3.31
400.0,5.2760110000000005,904.38,31.41,3.6
450.0,4.842808,1090.0,40.93,4.22
500.0,4.4686449999999995,1290.0,49.88,4.88
550.0,4.146509,1510.0,58.62,5.6
600.0,3.867395,1740.0,67.33,6.36
650.0,3.6282979999999996,1990.0,76.07,7.17
700.0,3.425214,2260.0,84.86,8.03
800.0,3.115075,2830.0,117.45,9.87
900.0,2.8669664,3460.0,147.2,11.87
1000.0,2.6408783000000002,4140.0,175.94,14.03
