1.1,5.8586,2.76,0.3581,0.3971
1.2,6.1672,2.92,0.3659,0.411
1.3,6.4592,3.08,0.3729,0.4236
1.4,6.7361,3.23,0.379,0.435
1.5,6.9965,3.38,0.3846,0.4454
1.6,7.2442,3.52,0.3896,0.455
1.7,7.478,3.66,0.3942,0.4639
1.8,7.7008,3.79,0.3984,0.4722
2.0,8.1137,4.05,0.4066,0.4871
2.25,8.579899999999999,4.35,0.4158,0.5035
2.5,9.001,4.64,0.4238,0.5177
2.75,9.3873,4.92,0.4307,0.5304
3.0,9.743300000000001,5.19,0.4369,0.5417
3.25,10.0756,5.44,0.4424,0.552
3.5,10.3889,5.69,0.4474,0.5614
3.75,10.6822,5.94,0.452,0.5701
4.0,10.956199999999999,6.17,0.4562,0.5781
4.5,11.4759,6.63,0.466,0.5925
5.0,11.93742,7.07,0.4746,0.6053
5.5,12.370299999999999,7.49,0.4822,0.6166
6.0,12.75423,7.9,0.4892,0.6269
6.5,13.108989999999999,8.29,0.4955,0.6363
7.0,13.43441,8.68,0.5013,0.645
8.0,13.99678,9.43,0.5173,0.6605
9.0,14.46068,10.15,0.5315,0.6742
10.0,14.845669999999998,10.85,0.5443,0.6864
11.0,15.15148,11.54,0.5561,0.6976
12.0,15.39791,12.21,0.5672,0.7079
13.0,15.60485,12.88,0.5776,0.7175
14.0,15.752170000000001,13.53,0.5876,0.7265
15.0,15.86982,14.18,0.5971,0.735
16.0,15.95774,14.83,0.6063,0.7431
17.0,16.01588,15.47,0.6152,0.7509
18.0,16.0442,16.12,0.6239,0.7584
20.0,16.05131,17.4,0.6535,0.7727
22.5,15.978349999999999,19.01,0.6961,0.7895
25.0,15.83594,20.63,0.7366,0.8054
27.5,15.65393,22.26,0.7757,0.8208
30.0,15.44223,23.92,0.8137,0.8357
32.5,15.210759999999999,25.6,0.851,0.8504
35.0,14.959489999999999,27.31,0.8878,0.8648
37.5,14.70838,29.05,0.9242,0.8792
40.0,14.45739,30.81,0.9605,0.8934
45.0,13.94572,34.44,1.09,0.922
50.0,13.44436,38.21,1.22,0.9509
55.0,12.973220000000001,42.11,1.35,0.9802
60.0,12.67227,46.13,1.47,1.01
65.0,12.33145,50.25,1.58,1.04
70.0,11.970730000000001,54.5,1.7,1.07
80.0,11.349559,63.34,2.12,1.14
90.0,10.778627,72.67,2.5,1.2
100.0,10.26787,82.47,2.87,1.27
110.0,9.800239999999999,92.75,3.22,1.35
120.0,9.380709000000001,103.5,3.57,1.42
130.0,8.999254,114.73,3.91,1.5
140.0,8.65086,126.41,4.26,1.58
150.0,8.331515000000001,138.56,4.6,1.67
160.0,8.038210999999999,151.15,4.94,1.76
170.0,7.76794,164.2,5.28,1.85
180.0,7.518697,177.69,5.62,1.95
200.0,7.0702799999999995,205.98,6.92,2.15
225.0,6.589856,243.75,8.76,2.42
250.0,6.180511999999999,284.15,10.47,2.7
275.0,5.825227,327.11,12.13,3.0
300.0,5.512987,372.61,13.75,3.32
325.0,5.237782,420.58,15.35,3.65
350.0,4.991604,471.0,16.94,4.0
375.0,4.770449,523.83,18.54,4.36
400.0,4.569312,579.04,20.14,4.74
450.0,4.221081000000001,696.46,26.14,5.54
500.0,3.928894,823.09,31.73,6.39
550.0,3.680739,958.7,37.12,7.3
600.0,3.469608,1100.0,42.4,8.25
650.0,3.289497,1260.0,47.63,9.26
700.0,3.1363999999999996,1420.0,52.81,10.31
800.0,2.899242,1760.0,71.7,12.52
900.0,2.685117,2130.0,88.83,14.89
1000.0,2.480016,2530.0,105.39,17.41
