1.6,3.0798,3.51,1.06,1.04
1.7,3.1843,3.66,1.08,1.06
1.8,3.2841,3.81,1.09,1.08
2.0,3.4698,4.09,1.12,1.12
2.25,3.6800100000000002,4.43,1.15,1.17
2.5,3.87045,4.76,1.18,1.21
2.75,4.04584,5.07,1.2,1.25
3.0,4.2069600000000005,5.37,1.22,1.28
3.25,4.35669,5.66,1.24,1.31
3.5,4.495909999999999,5.95,1.26,1.34
3.75,4.62754,6.22,1.27,1.37
4.0,4.7524999999999995,6.5,1.29,1.39
4.5,4.98227,7.02,1.31,1.44
5.0,5.1899,7.52,1.34,1.48
5.5,5.3812,8.01,1.36,1.52
6.0,5.55601,8.48,1.37,1.55
6.5,5.71723,8.94,1.39,1.58
7.0,5.8657900000000005,9.38,1.4,1.61
8.0,6.1306899999999995,10.25,1.43,1.66
9.0,6.358370000000001,11.09,1.46,1.71
10.0,6.55362,11.9,1.48,1.75
11.0,6.72131,12.68,1.5,1.79
12.0,6.86532,13.46,1.52,1.82
13.0,6.98761,14.21,1.53,1.86
14.0,7.0931,14.96,1.55,1.89
15.0,7.18177,15.7,1.56,1.92
16.0,7.25659,16.43,1.58,1.95
17.0,7.31853,17.15,1.59,1.97
18.0,7.37057,17.87,1.6,2.0
20.0,7.44691,19.29,1.63,2.05
22.5,7.5012,21.06,1.67,2.11
25.0,7.519799999999999,22.82,1.71,2.16
27.5,7.5136199999999995,24.58,1.74,2.21
30.0,7.487620000000001,26.35,1.78,2.26
32.5,7.44676,28.12,1.81,2.31
35.0,7.39501,29.9,1.84,2.35
37.5,7.3353399999999995,31.7,1.88,2.4
40.0,7.269760000000001,33.52,1.91,2.44
45.0,7.1287579999999995,37.2,2.0,2.53
50.0,6.97894,40.96,2.1,2.61
55.0,6.828257000000001,44.81,2.19,2.7
60.0,6.716678,48.73,2.29,2.78
65.0,6.58218,52.72,2.38,2.87
70.0,6.440746,56.8,2.47,2.95
80.0,6.191027999999999,65.22,2.79,3.12
90.0,5.957456,73.97,3.09,3.3
100.0,5.742989000000001,83.05,3.39,3.47
110.0,5.5456010000000004,92.47,3.68,3.65
120.0,5.365272,102.22,3.97,3.84
130.0,5.198989,112.28,4.26,4.03
140.0,5.045744,122.67,4.54,4.22
150.0,4.904528,133.35,4.83,4.42
160.0,4.773338,144.35,5.11,4.62
170.0,4.652168,155.63,5.39,4.83
180.0,4.538016,167.2,5.68,5.04
200.0,4.332754,191.19,6.69,5.47
225.0,4.108487,222.71,8.12,6.03
250.0,3.9122700000000004,255.88,9.47,6.62
275.0,3.738089,290.66,10.75,7.23
300.0,3.581937,327.0,12.0,7.85
325.0,3.4398060000000004,364.9,13.23,8.5
350.0,3.308693,404.33,14.44,9.17
375.0,3.187594,445.29,15.65,9.85
400.0,3.075506,487.77,16.85,10.56
450.0,2.872358,577.3,21.24,12.04
500.0,2.693238,672.97,25.34,13.59
550.0,2.534138,774.82,29.32,15.22
600.0,2.3940539999999997,882.86,33.23,16.94
650.0,2.2689823999999996,997.05,37.12,18.74
700.0,2.1579201,1120.0,41.02,20.62
800.0,1.9768175,1370.0,55.2,24.6
900.0,1.8287364000000002,1650.0,68.26,28.88
1000.0,1.6986705,1960.0,80.86,33.45
