1.6,2.3103000000000002,3.07,0.9901,0.9728
1.7,2.4602,3.18,1.0,0.993
1.8,2.6095,3.29,1.02,1.01
2.0,2.9056,3.49,1.04,1.04
2.25,3.2661000000000002,3.72,1.06,1.08
2.5,3.6134,3.93,1.07,1.1
2.75,3.9459,4.12,1.08,1.13
3.0,4.2615,4.3,1.09,1.14
3.25,4.56089,4.46,1.1,1.16
3.5,4.8439499999999995,4.62,1.11,1.18
3.75,5.11155,4.77,1.12,1.19
4.0,5.36461,4.91,1.12,1.2
4.5,5.827839999999999,5.18,1.13,1.22
5.0,6.24121,5.43,1.14,1.24
5.5,6.61146,5.66,1.15,1.25
6.0,6.94239,5.89,1.15,1.26
6.5,7.239850000000001,6.1,1.16,1.28
7.0,7.506749999999999,6.31,1.16,1.29
8.0,7.96456,6.71,1.17,1.3
9.0,8.33638,7.08,1.18,1.32
10.0,8.63992,7.45,1.18,1.33
11.0,8.88602,7.8,1.19,1.34
12.0,9.08455,8.14,1.19,1.35
13.0,9.24441,8.48,1.2,1.36
14.0,9.37154,8.81,1.2,1.37
15.0,9.469890000000001,9.14,1.2,1.38
16.0,9.54642,9.47,1.21,1.38
17.0,9.60311,9.79,1.21,1.39
18.0,9.64293,10.11,1.21,1.4
20.0,9.68388,10.76,1.22,1.41
22.5,9.679780000000001,11.56,1.23,1.43
25.0,9.63405,12.37,1.24,1.44
27.5,9.563609999999999,13.18,1.25,1.45
30.0,9.475389999999999,14.0,1.26,1.46
32.5,9.379340000000001,14.82,1.27,1.48
35.0,9.278419999999999,15.66,1.28,1.49
37.5,9.17661,16.5,1.28,1.5
40.0,9.0749,17.36,1.29,1.51
45.0,8.88068,19.09,1.32,1.53
50.0,8.70269,20.87,1.35,1.55
55.0,8.540865,22.68,1.38,1.58
60.0,8.337164999999999,24.53,1.41,1.6
65.0,8.092563,26.43,1.44,1.62
70.0,7.87804,28.38,1.47,1.64
80.0,7.561175,32.43,1.59,1.69
90.0,7.293487,36.63,1.71,1.73
100.0,7.063927,40.98,1.83,1.78
110.0,6.863461,45.47,1.95,1.83
120.0,6.6840660000000005,50.08,2.06,1.88
130.0,6.520728,54.81,2.18,1.93
140.0,6.370435,59.66,2.3,1.99
150.0,6.229177,64.62,2.41,2.04
160.0,6.095949999999999,69.69,2.53,2.1
170.0,5.968747,74.87,2.64,2.16
180.0,5.846566,80.16,2.76,2.22
200.0,5.615253,91.07,3.18,2.34
225.0,5.342935,105.33,3.79,2.51
250.0,5.086677,120.32,4.36,2.68
275.0,4.843463,136.06,4.92,2.86
300.0,4.614282,152.59,5.47,3.05
325.0,4.397126999999999,169.94,6.02,3.25
350.0,4.191992000000001,188.14,6.57,3.46
375.0,3.9998750000000003,207.22,7.13,3.68
400.0,3.8197710000000002,227.21,7.69,3.91
450.0,3.493596,270.0,9.84,4.4
500.0,3.2124539999999997,316.66,11.89,4.94
550.0,2.9733359999999998,367.24,13.93,5.52
600.0,2.772237,421.69,15.97,6.15
650.0,2.606152,479.85,18.02,6.83
700.0,2.471079,541.44,20.08,7.54
800.0,2.2849576999999996,673.0,27.48,9.08
900.0,2.1308621999999997,814.7,34.12,10.73
1000.0,1.9737847000000002,967.15,40.47,12.5
