0.45,0.9822000000000001,0.3896,0.2257,0.1844
0.5,1.0316,0.4319,0.242,0.1999
0.55,1.0832,0.4732,0.257,0.2145
0.6,1.1366,0.5133,0.2709,0.2282
0.65,1.1911,0.5525,0.2837,0.2411
0.7,1.2462,0.5905,0.2956,0.2533
0.8,1.3569,0.6637,0.3166,0.2756
0.9,1.4665,0.7332,0.3348,0.2955
1.0,1.5744,0.7993,0.3507,0.3134
1.1,1.6805,0.8625,0.3647,0.3296
1.2,1.7845,0.923,0.3771,0.3443
1.3,1.8842999999999999,0.9811,0.3882,0.3578
1.4,1.9826,1.04,0.3982,0.3702
1.5,2.0776,1.09,0.4072,0.3816
1.6,2.1689000000000003,1.14,0.4155,0.3923
1.7,2.2587,1.19,0.423,0.4022
1.8,2.3458,1.24,0.4299,0.4115
2.0,2.5119599999999997,1.34,0.4422,0.4283
2.25,2.70867,1.45,0.4553,0.4469
2.5,2.89351,1.55,0.4664,0.4632
2.75,3.06822,1.65,0.4759,0.4777
3.0,3.2336199999999997,1.75,0.4843,0.4907
3.25,3.39158,1.84,0.4916,0.5025
3.5,3.5420100000000003,1.93,0.4982,0.5133
3.75,3.68581,2.02,0.5041,0.5232
4.0,3.82394,2.1,0.5094,0.5323
4.5,4.08397,2.26,0.5188,0.5486
5.0,4.32482,2.41,0.5269,0.5629
5.5,4.54829,2.55,0.5337,0.5756
6.0,4.75625,2.69,0.5398,0.587
6.5,4.949599999999999,2.82,0.5451,0.5973
7.0,5.12927,2.94,0.5498,0.6068
8.0,5.45235,3.19,0.5585,0.6235
9.0,5.73217,3.42,0.5658,0.638
10.0,5.97353,3.64,0.5722,0.6508
11.0,6.18131,3.85,0.5777,0.6623
12.0,6.36041,4.06,0.5827,0.6727
13.0,6.51376,4.26,0.5872,0.6823
14.0,6.64531,4.46,0.5913,0.6913
15.0,6.75703,4.66,0.5951,0.6996
16.0,6.85089,4.85,0.5987,0.7075
17.0,6.9308700000000005,5.04,0.602,0.7149
18.0,6.99695,5.23,0.6052,0.722
20.0,7.09535,5.6,0.6123,0.7354
22.5,7.1687,6.07,0.621,0.7507
25.0,7.19934,6.52,0.6293,0.765
27.5,7.20021,6.98,0.6371,0.7785
30.0,7.17824,7.44,0.6446,0.7913
32.5,7.1404000000000005,7.9,0.6519,0.8037
35.0,7.09068,8.37,0.6591,0.8157
37.5,7.0310299999999994,8.84,0.6661,0.8274
40.0,6.96647,9.31,0.6731,0.8389
45.0,6.824498,10.27,0.6935,0.8613
50.0,6.676705,11.25,0.7139,0.8834
55.0,6.529043,12.25,0.7344,0.9053
60.0,6.41248,13.28,0.7549,0.9271
65.0,6.276997,14.32,0.7755,0.9489
70.0,6.132576,15.39,0.7964,0.9708
80.0,5.870878,17.6,0.8674,1.02
90.0,5.632321999999999,19.91,0.9383,1.06
100.0,5.418868,22.31,1.01,1.11
110.0,5.22549,24.81,1.08,1.16
120.0,5.05117,27.39,1.15,1.21
130.0,4.892895,30.06,1.22,1.26
140.0,4.749656000000001,32.82,1.3,1.31
150.0,4.6184460000000005,35.65,1.37,1.36
160.0,4.497261,38.57,1.44,1.42
170.0,4.386095,41.56,1.51,1.47
180.0,4.282947,44.62,1.59,1.53
200.0,4.096691000000001,50.96,1.85,1.65
225.0,3.893431,59.28,2.21,1.81
250.0,3.7152190000000003,68.01,2.56,1.97
275.0,3.557043,77.15,2.89,2.14
300.0,3.413894,86.68,3.22,2.31
325.0,3.281767,96.61,3.54,2.49
350.0,3.160656,106.92,3.85,2.68
375.0,3.04756,117.63,4.16,2.87
400.0,2.942474,128.72,4.48,3.07
450.0,2.74933,152.09,5.61,3.48
500.0,2.579212,177.05,6.68,3.91
550.0,2.427115,203.61,7.71,4.37
600.0,2.293033,231.78,8.73,4.85
650.0,2.1739623,261.55,9.74,5.35
700.0,2.0699014,292.88,10.76,5.88
800.0,1.899801,359.93,14.44,6.99
900.0,1.7607217,432.61,17.82,8.19
1000.0,1.6366573,510.92,21.09,9.46
