1.0,1.1075,0.3778,0.208,0.1782
1.1,1.1844,0.4091,0.2171,0.1879
1.2,1.2588,0.4393,0.2253,0.1967
1.3,1.3307,0.4684,0.2326,0.2048
1.4,1.4001000000000001,0.4966,0.2392,0.2123
1.5,1.467,0.5239,0.2453,0.2193
1.6,1.53216,0.5505,0.2508,0.2258
1.7,1.59468,0.5763,0.2559,0.2319
1.8,1.65548,0.6016,0.2607,0.2377
2.0,1.77077,0.6503,0.2691,0.2482
2.25,1.90469,0.7083,0.2782,0.26
2.5,2.03052,0.7636,0.2861,0.2704
2.75,2.14906,0.8165,0.2929,0.2798
3.0,2.26117,0.8673,0.2989,0.2884
3.25,2.36775,0.9164,0.3042,0.2962
3.5,2.4697,0.9638,0.3091,0.3033
3.75,2.5669799999999996,1.01,0.3134,0.31
4.0,2.66052,1.05,0.3174,0.3161
4.5,2.83725,1.14,0.3244,0.3273
5.0,3.00068,1.22,0.3304,0.3372
5.5,3.15463,1.3,0.3356,0.3461
6.0,3.2969999999999997,1.37,0.3402,0.3541
6.5,3.4316999999999998,1.45,0.3443,0.3614
7.0,3.55668,1.52,0.3479,0.3681
8.0,3.7852599999999996,1.65,0.3545,0.3801
9.0,3.9874799999999997,1.78,0.36,0.3905
10.0,4.16617,1.9,0.3647,0.3998
11.0,4.3232099999999996,2.02,0.3689,0.4082
12.0,4.46354,2.13,0.3726,0.4159
13.0,4.58708,2.24,0.376,0.4229
14.0,4.69681,2.35,0.3791,0.4294
15.0,4.793679999999999,2.46,0.3819,0.4355
16.0,4.87967,2.56,0.3845,0.4412
17.0,4.95476,2.67,0.3869,0.4467
18.0,5.02194,2.77,0.3892,0.4518
20.0,5.1325199999999995,2.97,0.394,0.4615
22.5,5.23405,3.21,0.3996,0.4725
25.0,5.30485,3.46,0.4047,0.4826
27.5,5.34983,3.7,0.4095,0.4921
30.0,5.37697,3.94,0.414,0.5011
32.5,5.38822,4.17,0.4183,0.5096
35.0,5.3885700000000005,4.41,0.4224,0.5178
37.5,5.3789929999999995,4.65,0.4264,0.5257
40.0,5.362482,4.89,0.4303,0.5334
45.0,5.313613999999999,5.37,0.4404,0.5483
50.0,5.249901,5.86,0.4503,0.5627
55.0,5.179304999999999,6.35,0.46,0.5766
60.0,5.125798,6.85,0.4696,0.5903
65.0,5.053362,7.36,0.4791,0.6038
70.0,4.969982000000001,7.87,0.4885,0.6172
80.0,4.814352,8.93,0.5183,0.6439
90.0,4.66485,10.01,0.5481,0.6706
100.0,4.5254389999999995,11.14,0.5778,0.6976
110.0,4.395096,12.3,0.6077,0.7248
120.0,4.274806,13.49,0.6377,0.7525
130.0,4.163556,14.71,0.6678,0.7806
140.0,4.06034,15.97,0.6981,0.8092
150.0,3.964149,17.26,0.7285,0.8382
160.0,3.874981,18.57,0.7591,0.8677
170.0,3.790831,19.92,0.7898,0.8977
180.0,3.711696,21.3,0.8207,0.9282
200.0,3.567463,24.14,0.9272,0.9906
225.0,3.4062259999999998,27.85,1.08,1.07
250.0,3.261033,31.73,1.23,1.15
275.0,3.129873,35.77,1.37,1.24
300.0,3.009737,39.99,1.51,1.33
325.0,2.8986199999999998,44.36,1.65,1.42
350.0,2.7945200000000003,48.91,1.78,1.52
375.0,2.6974310000000004,53.62,1.92,1.61
400.0,2.606353,58.5,2.05,1.71
450.0,2.4392210000000003,68.76,2.54,1.92
500.0,2.290114,79.71,3.01,2.14
550.0,2.1590249999999997,91.34,3.46,2.37
600.0,2.0419492999999997,103.67,3.9,2.62
650.0,1.9388849,116.67,4.34,2.87
700.0,1.8488291000000001,130.34,4.78,3.14
800.0,1.7027371,159.51,6.37,3.7
900.0,1.5826644,191.03,7.83,4.3
1000.0,1.4736053,224.92,9.24,4.94
