0.7,1.8704,0.4033,0.1325,0.1211
0.8,2.015,0.4519,0.1412,0.1317
0.9,2.1575,0.498,0.1486,0.1413
1.0,2.2959,0.5417,0.1551,0.1498
1.1,2.4296,0.5834,0.1607,0.1574
1.2,2.5591,0.6233,0.1657,0.1644
1.3,2.6841000000000004,0.6616,0.1701,0.1708
1.4,2.8043,0.6984,0.1741,0.1767
1.5,2.9195,0.734,0.1777,0.1821
1.6,3.0316,0.7685,0.1809,0.1871
1.7,3.1405,0.8019,0.1839,0.1917
1.8,3.2449000000000003,0.8343,0.1866,0.1961
2.0,3.4454,0.8966,0.1916,0.2041
2.25,3.6814,0.9703,0.1969,0.2128
2.5,3.9042999999999997,1.04,0.2014,0.2204
2.75,4.1158,1.11,0.2053,0.2272
3.0,4.3184000000000005,1.17,0.2087,0.2333
3.25,4.512,1.23,0.2116,0.2388
3.5,4.6983,1.29,0.2143,0.2438
3.75,4.87833,1.35,0.2167,0.2484
4.0,5.051830000000001,1.4,0.2188,0.2526
4.5,5.38411,1.5,0.2228,0.2601
5.0,5.69572,1.6,0.2262,0.2667
5.5,5.98932,1.7,0.2291,0.2724
6.0,6.2647,1.79,0.2316,0.2776
6.5,6.52469,1.87,0.2338,0.2822
7.0,6.768179999999999,1.95,0.2358,0.2864
8.0,7.2113000000000005,2.11,0.2398,0.2939
9.0,7.60158,2.26,0.2431,0.3002
10.0,7.942679999999999,2.4,0.2459,0.3058
11.0,8.24141,2.54,0.2485,0.3107
12.0,8.50262,2.67,0.2507,0.3152
13.0,8.72921,2.8,0.2528,0.3193
14.0,8.92611,2.93,0.2547,0.323
15.0,9.096260000000001,3.05,0.2564,0.3265
16.0,9.243609999999999,3.17,0.2581,0.3297
17.0,9.37113,3.29,0.2596,0.3328
18.0,9.4798,3.41,0.2611,0.3357
20.0,9.65051,3.65,0.2649,0.3411
22.5,9.793149999999999,3.93,0.2699,0.3472
25.0,9.87622,4.22,0.2746,0.3528
27.5,9.91461,4.5,0.279,0.3581
30.0,9.91924,4.78,0.2833,0.363
32.5,9.898060000000001,5.06,0.2875,0.3678
35.0,9.85703,5.35,0.2916,0.3723
37.5,9.801129999999999,5.63,0.2957,0.3767
40.0,9.733329999999999,5.92,0.2997,0.381
45.0,9.57498,6.5,0.313,0.3893
50.0,9.39687,7.09,0.3261,0.3973
55.0,9.20895,7.69,0.3392,0.4052
60.0,9.04017,8.3,0.3522,0.413
65.0,8.827501,8.93,0.3652,0.4208
70.0,8.617918,9.57,0.3783,0.4286
80.0,8.265955,10.9,0.426,0.4443
90.0,7.9351899999999995,12.28,0.4723,0.4603
100.0,7.6265670000000005,13.72,0.5178,0.4768
110.0,7.341049,15.22,0.5628,0.4938
120.0,7.075611,16.77,0.6076,0.5113
130.0,6.8312349999999995,18.38,0.6524,0.5294
140.0,6.603909,20.05,0.6972,0.5481
150.0,6.3926229999999995,21.78,0.742,0.5674
160.0,6.196371,23.56,0.7871,0.5874
170.0,6.013146000000001,25.39,0.8324,0.608
180.0,5.842945,27.29,0.8779,0.6292
200.0,5.5335980000000005,31.23,1.05,0.6736
225.0,5.197246,36.45,1.29,0.7327
250.0,4.906959,42.0,1.52,0.7955
275.0,4.652722000000001,47.87,1.74,0.8621
300.0,4.429520999999999,54.04,1.95,0.9322
325.0,4.2303489999999995,60.52,2.16,1.01
350.0,4.051201000000001,67.29,2.37,1.08
375.0,3.890071,74.34,2.58,1.16
400.0,3.742956,81.69,2.79,1.25
450.0,3.484762,97.21,3.57,1.42
500.0,3.264605,113.83,4.29,1.61
550.0,3.073475,131.53,4.98,1.8
600.0,2.9063649999999996,150.28,5.66,2.01
650.0,2.757271,170.09,6.33,2.23
700.0,2.6231899999999997,190.93,7.0,2.46
800.0,2.3950560000000003,235.66,9.47,2.94
900.0,2.2039505999999998,284.47,11.75,3.46
1000.0,2.041865,337.33,13.96,4.02
