6.0,7.10328,1.63,0.2294,0.2685
6.5,7.34384,1.71,0.2316,0.273
7.0,7.5608200000000005,1.79,0.2336,0.2771
8.0,7.930770000000001,1.94,0.2375,0.2845
9.0,8.23169,2.08,0.2409,0.2909
10.0,8.47532,2.22,0.2439,0.2967
11.0,8.672479999999998,2.35,0.2466,0.3019
12.0,8.83206,2.48,0.2491,0.3067
13.0,8.958969999999999,2.61,0.2514,0.3111
14.0,9.05914,2.74,0.2536,0.3153
15.0,9.13752,2.87,0.2556,0.3193
16.0,9.19608,3.0,0.2576,0.323
17.0,9.23879,3.12,0.2595,0.3266
18.0,9.26763,3.25,0.2613,0.3301
20.0,9.29062,3.5,0.2659,0.3367
22.5,9.27255,3.81,0.2721,0.3444
25.0,9.21686,4.12,0.2781,0.3517
27.5,9.135440000000001,4.44,0.284,0.3587
30.0,9.03623,4.76,0.2897,0.3655
32.5,8.92519,5.08,0.2954,0.3721
35.0,8.80629,5.41,0.3011,0.3786
37.5,8.683489999999999,5.75,0.3068,0.385
40.0,8.55779,6.08,0.3125,0.3914
45.0,8.30659,6.77,0.3312,0.4041
50.0,8.05861,7.48,0.3498,0.4168
55.0,7.820794,8.22,0.3685,0.4295
60.0,7.684102,8.97,0.3871,0.4424
65.0,7.533506,9.74,0.4054,0.4553
70.0,7.367989000000001,10.52,0.4237,0.4684
80.0,7.068132,12.13,0.4877,0.495
90.0,6.792451,13.81,0.5486,0.5223
100.0,6.540896,15.56,0.6077,0.5503
110.0,6.310433,17.38,0.6655,0.5791
120.0,6.100042,19.26,0.7223,0.6088
130.0,5.907706999999999,21.2,0.7786,0.6392
140.0,5.730415,23.2,0.8343,0.6705
150.0,5.567159999999999,25.27,0.8898,0.7025
160.0,5.416934,27.39,0.9449,0.7353
170.0,5.276733,29.57,0.9999,0.7688
180.0,5.1455530000000005,31.81,1.05,0.803
200.0,4.908242,36.45,1.25,0.8736
225.0,4.649926000000001,42.55,1.53,0.9656
250.0,4.422669,48.99,1.8,1.06
275.0,4.2204559999999995,55.73,2.05,1.16
300.0,4.039276,62.8,2.29,1.26
325.0,3.873122,70.17,2.53,1.37
350.0,3.721988,77.85,2.76,1.48
375.0,3.581871,85.84,3.0,1.59
400.0,3.4517680000000004,94.13,3.23,1.71
450.0,3.2165939999999997,111.64,4.1,1.96
500.0,3.010452,130.39,4.9,2.21
550.0,2.828335,150.38,5.69,2.49
600.0,2.667236,171.62,6.46,2.77
650.0,2.525151,194.1,7.22,3.07
700.0,2.3990780000000003,217.8,7.99,3.39
800.0,2.1939572000000003,268.67,10.8,4.06
900.0,2.0258618999999998,324.02,13.39,4.78
1000.0,1.8797846,383.82,15.89,5.55
