17.0,5.03579,2.37,0.3477,0.4021
18.0,5.11796,2.46,0.3496,0.4064
20.0,5.25354,2.63,0.3534,0.4144
22.5,5.3780600000000005,2.83,0.358,0.4234
25.0,5.46385,3.04,0.3621,0.4317
27.5,5.51884,3.24,0.3658,0.4394
30.0,5.5509699999999995,3.43,0.3694,0.4466
32.5,5.56422,3.63,0.3728,0.4534
35.0,5.56257,3.83,0.376,0.46
37.5,5.550993,4.03,0.3791,0.4663
40.0,5.529481,4.23,0.3822,0.4724
45.0,5.4696110000000004,4.63,0.3901,0.4841
50.0,5.392897,5.04,0.3979,0.4955
55.0,5.307301,5.45,0.4055,0.5065
60.0,5.243794,5.87,0.4131,0.5174
65.0,5.162357,6.3,0.4207,0.5281
70.0,5.074977,6.73,0.4282,0.5387
80.0,4.916347,7.62,0.4522,0.5598
90.0,4.763844000000001,8.53,0.4761,0.5809
100.0,4.620432999999999,9.48,0.5002,0.6023
110.0,4.4870909999999995,10.45,0.5244,0.6239
120.0,4.3638010000000005,11.45,0.5488,0.6458
130.0,4.248551,12.48,0.5734,0.6682
140.0,4.142334,13.54,0.5982,0.6909
150.0,4.043144,14.63,0.6232,0.714
160.0,3.950976,15.74,0.6483,0.7376
170.0,3.8648260000000003,16.87,0.6736,0.7615
180.0,3.783691,18.03,0.699,0.7859
200.0,3.635458,20.43,0.7874,0.8359
225.0,3.470222,23.56,0.9156,0.9007
250.0,3.323029,26.83,1.04,0.968
275.0,3.188869,30.24,1.16,1.04
300.0,3.066733,33.79,1.27,1.11
325.0,2.952617,37.48,1.39,1.18
350.0,2.8465160000000003,41.31,1.5,1.26
375.0,2.747428,45.29,1.62,1.34
400.0,2.65435,49.4,1.73,1.42
450.0,2.482218,58.06,2.14,1.59
500.0,2.3291109999999997,67.3,2.53,1.77
550.0,2.1920219999999997,77.14,2.91,1.96
600.0,2.0709467999999998,87.57,3.29,2.16
650.0,1.9638825,98.59,3.66,2.37
700.0,1.8698268,110.19,4.04,2.59
800.0,1.7217351,134.97,5.39,3.05
900.0,1.6006625,161.76,6.64,3.55
1000.0,1.4896035,190.56,7.83,4.08
