0.35,0.8057000000000001,0.3459,0.2403,0.1902
0.375,0.8264,0.3706,0.252,0.2006
0.4,0.8480000000000001,0.3952,0.2633,0.2106
0.45,0.8926000000000001,0.4436,0.2845,0.23
0.5,0.9388000000000001,0.4911,0.3041,0.2482
0.55,0.9862,0.5375,0.3223,0.2654
0.6,1.0341,0.5829,0.3391,0.2816
0.65,1.0823,0.6272,0.3547,0.2969
0.7,1.1305999999999998,0.6705,0.3692,0.3114
0.8,1.2266000000000001,0.7543,0.3951,0.3381
0.9,1.3204,0.8344,0.4178,0.3621
1.0,1.4114,0.9112,0.4378,0.3839
1.1,1.5004000000000002,0.985,0.4556,0.4038
1.2,1.5861,1.06,0.4716,0.422
1.3,1.6686,1.12,0.4859,0.4388
1.4,1.7494999999999998,1.19,0.4989,0.4544
1.5,1.827,1.26,0.5108,0.4689
1.6,1.9018,1.32,0.5217,0.4825
1.7,1.975,1.38,0.5318,0.4952
1.8,2.04551,1.44,0.541,0.5072
2.0,2.18029,1.55,0.5577,0.5293
2.25,2.33868,1.69,0.5757,0.5537
2.5,2.48609,1.82,0.5911,0.5755
2.75,2.6242699999999997,1.94,0.6045,0.5951
3.0,2.75408,2.06,0.6164,0.6128
3.25,2.8764,2.18,0.627,0.629
3.5,2.99012,2.29,0.6365,0.6439
3.75,3.0982,2.4,0.6451,0.6578
4.0,3.19856,2.5,0.6529,0.6707
4.5,3.383,2.71,0.6671,0.6941
5.0,3.54718,2.9,0.6792,0.7149
5.5,3.6919299999999997,3.09,0.6899,0.7337
6.0,3.82113,3.27,0.6994,0.7509
6.5,3.93669,3.44,0.708,0.7667
7.0,4.0405299999999995,3.62,0.7158,0.7814
8.0,4.2189000000000005,3.95,0.7303,0.8081
9.0,4.3689599999999995,4.27,0.7429,0.8319
10.0,4.49651,4.59,0.754,0.8535
11.0,4.60845,4.89,0.764,0.8733
12.0,4.707680000000001,5.19,0.7731,0.8917
13.0,4.797149999999999,5.49,0.7815,0.9089
14.0,4.8788,5.78,0.7893,0.925
15.0,4.95261,6.07,0.7965,0.9403
16.0,5.02155,6.35,0.8033,0.9548
17.0,5.08359,6.63,0.8098,0.9686
18.0,5.14173,6.91,0.8159,0.9818
20.0,5.24524,7.45,0.829,1.01
22.5,5.3517,8.12,0.845,1.04
25.0,5.43843,8.78,0.8596,1.06
27.5,5.50737,9.43,0.8733,1.09
30.0,5.56146,10.07,0.8862,1.11
32.5,5.60168,10.71,0.8984,1.13
35.0,5.632000000000001,11.34,0.91,1.15
37.5,5.6514,11.98,0.9213,1.17
40.0,5.663863,12.61,0.9321,1.19
45.0,5.666955000000001,13.87,0.9611,1.23
50.0,5.64921,15.13,0.9889,1.27
55.0,5.616588,16.4,1.02,1.3
60.0,5.57406,17.68,1.04,1.34
65.0,5.5016050000000005,18.97,1.07,1.37
70.0,5.417209,20.28,1.09,1.4
80.0,5.257553,22.96,1.18,1.47
90.0,5.095029,25.73,1.26,1.53
100.0,4.935602,28.59,1.34,1.6
110.0,4.782245,31.54,1.42,1.66
120.0,4.636944,34.58,1.5,1.73
130.0,4.498684,37.72,1.58,1.8
140.0,4.3684590000000005,40.96,1.66,1.87
150.0,4.247261,44.29,1.74,1.94
160.0,4.133086,47.71,1.82,2.01
170.0,4.02593,51.23,1.91,2.08
180.0,3.9247900000000002,54.83,1.99,2.15
200.0,3.7425490000000003,62.32,2.29,2.31
225.0,3.543303,72.17,2.71,2.51
250.0,3.371103,82.56,3.12,2.72
275.0,3.220936,93.45,3.52,2.94
300.0,3.0887960000000003,104.82,3.9,3.16
325.0,2.9716750000000003,116.67,4.28,3.39
350.0,2.86557,128.96,4.66,3.64
375.0,2.770479,141.7,5.03,3.88
400.0,2.683398,154.86,5.41,4.14
450.0,2.5272609999999998,182.43,6.73,4.67
500.0,2.39215,211.63,7.96,5.22
550.0,2.271058,242.43,9.14,5.8
600.0,2.1619800000000002,274.83,10.3,6.4
650.0,2.0609134,308.85,11.43,7.02
700.0,1.9668557,344.51,12.57,7.67
800.0,1.7957606,420.95,16.71,9.04
900.0,1.6536854,504.29,20.58,10.52
1000.0,1.5386243,594.32,24.33,12.09
