30.0,8.64092,9.77,0.5822,0.7482
32.5,8.65289,10.37,0.5919,0.76
35.0,8.648,10.96,0.6014,0.7714
37.5,8.630220000000001,11.56,0.6106,0.7824
40.0,8.60252,12.17,0.6197,0.7931
45.0,8.523340000000001,13.38,0.6488,0.8137
50.0,8.42438,14.6,0.677,0.8335
55.0,8.312577000000001,15.84,0.7046,0.8528
60.0,8.173896,17.1,0.7318,0.8717
65.0,7.984312,18.39,0.7589,0.8905
70.0,7.795804,19.7,0.7863,0.9093
80.0,7.479964,22.42,0.8843,0.9472
90.0,7.182296,25.25,0.9794,0.9855
100.0,6.904751,28.2,1.07,1.02
110.0,6.647299,31.27,1.17,1.06
120.0,6.408916,34.45,1.26,1.11
130.0,6.187587,37.75,1.35,1.15
140.0,5.982302,41.17,1.44,1.19
150.0,5.791053,44.7,1.53,1.24
160.0,5.612832,48.34,1.63,1.28
170.0,5.446635,52.1,1.72,1.33
180.0,5.291459000000001,55.97,1.81,1.38
200.0,5.009156,64.05,2.16,1.48
225.0,4.701847,74.75,2.66,1.62
250.0,4.435597,86.13,3.12,1.77
275.0,4.202388,98.17,3.58,1.92
300.0,3.9952129999999997,110.85,4.02,2.08
325.0,3.811062,124.17,4.46,2.25
350.0,3.646932,138.11,4.89,2.42
375.0,3.497818,152.66,5.33,2.61
400.0,3.362718,167.81,5.76,2.8
450.0,3.126548,199.87,7.37,3.2
500.0,2.92841,234.23,8.87,3.63
550.0,2.759296,270.81,10.3,4.08
600.0,2.614199,309.52,11.71,4.56
650.0,2.489117,350.27,13.09,5.05
700.0,2.381046,392.97,14.46,5.57
800.0,2.2079285,483.64,19.4,6.66
900.0,2.0498358,581.37,23.9,7.81
1000.0,1.8997607,686.73,28.24,9.04
