170.0,7.573945,91.29,2.92,1.23
180.0,7.332702,98.65,3.11,1.29
200.0,6.899285999999999,114.09,3.81,1.42
225.0,6.435863,134.69,4.81,1.59
250.0,6.03852,156.7,5.74,1.77
275.0,5.695235,180.11,6.64,1.96
300.0,5.392995,204.87,7.52,2.17
325.0,5.12579,230.97,8.4,2.38
350.0,4.887612,258.39,9.26,2.6
375.0,4.6724559999999995,287.11,10.13,2.83
400.0,4.478319,317.12,11.0,3.07
450.0,4.1400879999999995,380.88,14.26,3.58
500.0,3.8549010000000004,449.6,17.29,4.12
550.0,3.613746,523.14,20.21,4.7
600.0,3.408615,601.36,23.07,5.3
650.0,3.2335030000000002,684.05,25.9,5.94
700.0,3.084407,770.97,28.71,6.61
800.0,2.852248,956.09,38.92,8.01
900.0,2.643122,1160.0,48.18,9.51
1000.0,2.4430210000000003,1370.0,57.12,11.11
