250.0,3.930256,73.19,2.69,2.01
275.0,3.7510760000000003,82.94,3.05,2.18
300.0,3.588925,93.15,3.4,2.35
325.0,3.440795,103.8,3.74,2.54
350.0,3.3056829999999997,114.9,4.09,2.73
375.0,3.1795839999999997,126.46,4.43,2.93
400.0,3.063497,138.45,4.77,3.13
450.0,2.85535,163.78,6.01,3.55
500.0,2.6732310000000004,190.89,7.18,4.0
550.0,2.514132,219.79,8.31,4.47
600.0,2.373049,250.46,9.42,4.97
650.0,2.2499771,282.88,10.53,5.49
700.0,2.1409152000000002,317.01,11.64,6.04
800.0,1.9638132000000001,390.08,15.66,7.2
900.0,1.8177325,469.38,19.36,8.44
1000.0,1.6886671,554.9,22.93,9.77
