32.5,6.342860000000001,7.76,0.6786,0.8519
35.0,6.3371699999999995,8.2,0.6856,0.8649
37.5,6.31856,8.63,0.6925,0.8775
40.0,6.2900100000000005,9.06,0.6991,0.8896
45.0,6.2110899999999996,9.94,0.7175,0.9132
50.0,6.113333000000001,10.83,0.7355,0.9359
55.0,6.004701,11.74,0.7533,0.9581
60.0,5.932164,12.66,0.771,0.9799
65.0,5.841703,13.59,0.7886,1.0
70.0,5.733300000000001,14.54,0.8063,1.02
80.0,5.522634,16.5,0.8641,1.07
90.0,5.319102,18.52,0.9221,1.11
100.0,5.128667999999999,20.63,0.9803,1.15
110.0,4.951306,22.82,1.04,1.2
120.0,4.787999999999999,25.08,1.1,1.24
130.0,4.637737,27.41,1.16,1.29
140.0,4.4995080000000005,29.82,1.22,1.34
150.0,4.372307,32.31,1.28,1.39
160.0,4.255129999999999,34.86,1.34,1.44
170.0,4.146971,37.48,1.4,1.49
180.0,4.045829,40.17,1.47,1.54
200.0,3.865584,45.74,1.69,1.65
225.0,3.670335,53.05,2.0,1.79
250.0,3.501132,60.74,2.3,1.94
275.0,3.352963,68.78,2.59,2.1
300.0,3.21882,77.17,2.88,2.26
325.0,3.0976980000000003,85.89,3.16,2.43
350.0,2.985592,94.95,3.43,2.6
375.0,2.8824989999999997,104.34,3.71,2.77
400.0,2.785417,114.06,3.98,2.96
450.0,2.609278,134.51,4.97,3.34
500.0,2.451166,156.3,5.89,3.74
550.0,2.3100720000000003,179.46,6.79,4.16
600.0,2.1839931999999997,204.01,7.67,4.6
650.0,2.0709256,229.93,8.56,5.06
700.0,1.9708671,257.22,9.44,5.55
800.0,1.8087707,315.62,12.64,6.58
900.0,1.6776945,378.92,15.58,7.68
1000.0,1.5606326000000001,447.08,18.42,8.86
