170.0,3.891876,17.79,0.6904,0.7634
180.0,3.796739,19.05,0.7194,0.7901
200.0,3.622503,21.68,0.821,0.8454
225.0,3.433262,25.12,0.9686,0.9176
250.0,3.2700649999999998,28.75,1.11,0.9933
275.0,3.1279019999999997,32.56,1.25,1.07
300.0,3.001764,36.53,1.38,1.15
325.0,2.889646,40.66,1.51,1.24
350.0,2.7885429999999998,44.94,1.64,1.33
375.0,2.696453,49.38,1.77,1.42
400.0,2.6123740000000004,53.96,1.9,1.51
450.0,2.46224,63.56,2.36,1.7
500.0,2.331131,73.72,2.79,1.9
550.0,2.2140400000000002,84.43,3.2,2.11
600.0,2.1069636,95.7,3.6,2.33
650.0,2.0088981,107.53,4.0,2.55
700.0,1.9168414,119.93,4.39,2.79
800.0,1.749748,146.52,5.83,3.29
900.0,1.6116740999999999,175.51,7.18,3.82
1000.0,1.5006141,206.82,8.48,4.39
