11.0,82.2639,30710.0,756.25,493.8
12.0,83.91839999999999,32049.999999999996,779.96,497.49
13.0,85.125,33360.0,802.18,500.87
14.0,85.94330000000001,34660.0,823.28,503.98
15.0,86.4531,35950.0,843.53,506.88
16.0,86.684,37230.0,863.11,509.62
17.0,86.69590000000001,38520.0,882.2,512.21
18.0,86.5186,39800.0,900.9,514.7
20.0,85.68599999999999,42380.0,972.46,519.39
22.5,84.0332,45650.0,1080.0,524.91
25.0,81.9127,49000.0,1180.0,530.16
27.5,79.5339,52440.0,1270.0,535.28
30.0,77.01650000000001,55990.0,1370.0,540.32
32.5,74.46013,59660.0,1470.0,545.36
35.0,71.9146,63460.0,1560.0,550.43
37.5,69.41975000000001,67390.0,1660.0,555.59
40.0,67.00546000000001,71470.0,1750.0,560.85
45.0,62.478199999999994,80060.0,2130.0,571.81
50.0,58.392289999999996,89260.0,2500.0,583.5
55.0,54.72737,99090.0,2860.0,596.06
60.0,51.99321,109510.0,3220.0,609.55
65.0,49.27963999999999,120490.0,3570.0,624.02
70.0,46.69655,132070.0,3930.0,639.58
80.0,42.49145,157030.0,5290.0,674.24
90.0,39.1374,184290.0,6540.0,713.8
100.0,36.43411,213730.0,7760.0,758.3
110.0,34.221379999999996,245210.0,8940.0,807.65
120.0,32.37908,278610.0,10120.0,861.63
130.0,30.81711,313800.0,11270.0,919.95
140.0,29.4754,350670.0,12420.0,982.31
150.0,28.3139,389140.0,13560.0,1050.0
160.0,27.282580000000003,429140.0,14700.0,1120.0
170.0,26.351399999999998,470590.0,15820.0,1190.0
180.0,25.51035,513440.00000000006,16940.0,1270.0
200.0,24.028540000000003,603230.0,21180.0,1430.0
225.0,22.4267,722940.0,27120.0,1640.0
250.0,21.02521,850920.0,32600.0,1870.0
275.0,19.74398,987320.0,37890.0,2110.0
300.0,18.58294,1130000.0,43090.0,2370.0
325.0,17.502049999999997,1290000.0,48290.0,2640.0
350.0,16.49128,1450000.0,53550.0,2930.0
375.0,15.5606,1620000.0,58900.0,3230.0
400.0,14.69001,1810000.0,64390.0,3550.0
450.0,13.139009000000001,2210000.0,85740.0,4250.0
500.0,11.828198,2650000.0,106460.0,5020.0
550.0,10.727526000000001,3150000.0,127320.0,5880.0
600.0,9.831961,3690000.0,148580.0,6830.0
650.0,9.122478,4280000.0,170210.0,7860.0
700.0,8.58206,4900000.0,192010.0,8960.0
800.0,7.954374,6250000.0,270360.0,11330.0
900.0,7.434832,7690000.0,338980.0,13860.0
1000.0,6.837394,9250000.0,404440.0,16570.0
