11.0,4.71507,3.83,0.596,0.6908
12.0,4.87426,4.05,0.6027,0.7046
13.0,5.015689999999999,4.26,0.6088,0.7172
14.0,5.14231,4.46,0.6144,0.7289
15.0,5.254090000000001,4.67,0.6195,0.7399
16.0,5.35301,4.86,0.6242,0.7501
17.0,5.44003,5.06,0.6286,0.7598
18.0,5.5181499999999994,5.25,0.6328,0.7689
20.0,5.6466199999999995,5.63,0.6415,0.786
22.5,5.76605,6.09,0.652,0.8054
25.0,5.84975,6.55,0.6616,0.8233
27.5,5.90566,7.0,0.6705,0.8399
30.0,5.93874,7.45,0.6789,0.8555
32.5,5.95394,7.9,0.687,0.8704
35.0,5.95624,8.35,0.6947,0.8846
37.5,5.947620000000001,8.79,0.7021,0.8984
40.0,5.92908,9.24,0.7094,0.9117
45.0,5.87415,10.15,0.729,0.9374
50.0,5.802389,11.06,0.7482,0.9621
55.0,5.718753,11.99,0.767,0.9862
60.0,5.671213,12.92,0.7855,1.01
65.0,5.606748,13.87,0.8038,1.03
70.0,5.521344,14.83,0.822,1.06
80.0,5.346673,16.8,0.8805,1.1
90.0,5.175138,18.83,0.9386,1.15
100.0,5.010701,20.94,0.9964,1.19
110.0,4.855337,23.11,1.05,1.24
120.0,4.710028,25.34,1.11,1.29
130.0,4.5737630000000005,27.65,1.17,1.33
140.0,4.447533,30.02,1.23,1.38
150.0,4.329331,32.47,1.29,1.43
160.0,4.219152,34.97,1.35,1.48
170.0,4.1159930000000005,37.54,1.41,1.53
180.0,4.01885,40.18,1.47,1.59
200.0,3.842603,45.63,1.68,1.7
225.0,3.6503520000000003,52.78,1.99,1.84
250.0,3.481147,60.3,2.28,1.98
275.0,3.3309770000000003,68.16,2.56,2.14
300.0,3.196834,76.38,2.84,2.3
325.0,3.07371,84.92,3.11,2.46
350.0,2.961604,93.81,3.38,2.63
375.0,2.8585100000000003,103.02,3.65,2.81
400.0,2.761427,112.55,3.92,2.99
450.0,2.587288,132.61,4.88,3.36
500.0,2.4331739999999997,153.98,5.79,3.76
550.0,2.29608,176.66,6.67,4.18
600.0,2.174001,200.65,7.53,4.61
650.0,2.0639326000000002,225.97,8.39,5.07
700.0,1.9668737,252.58,9.25,5.55
800.0,1.8037766,309.53,12.36,6.56
900.0,1.6706998,371.31,15.23,7.65
1000.0,1.5546374,437.85,18.0,8.81
