2.0,5.3298,6750.0,768.71,925.23
2.25,5.8136,7240.0,786.46,959.11
2.5,6.2856000000000005,7690.0,800.92,987.67
2.75,6.7469,8109.999999999999,812.94,1010.0
3.0,7.197,8500.0,823.09,1030.0
3.25,7.6346,8870.0,831.77,1050.0
3.5,8.0603,9220.0,839.3,1070.0
3.75,8.472999999999999,9550.0,845.89,1080.0
4.0,8.8725,9870.0,851.72,1100.0
4.5,9.6304,10460.0,863.6,1120.0
5.0,10.3352,11010.0,873.37,1140.0
5.5,10.977490000000001,11530.0,881.62,1150.0
6.0,11.58093,12020.0,888.72,1170.0
6.5,12.125259999999999,12490.0,894.94,1180.0
7.0,12.62031,12930.0,900.47,1190.0
8.0,13.47207,13780.0,913.91,1210.0
9.0,14.175469999999999,14580.0,925.37,1230.0
10.0,14.74006,15350.0,935.46,1240.0
11.0,15.19553,16090.0,944.56,1250.0
12.0,15.561679999999999,16810.0,952.93,1260.0
13.0,15.848370000000001,17510.0,960.74,1270.0
14.0,16.075480000000002,18210.0,968.12,1280.0
15.0,16.24295,18900.0,975.16,1290.0
16.0,16.3707,19580.0,981.94,1300.0
17.0,16.45869,20250.0,988.5,1300.0
18.0,16.50688,20930.0,994.89,1310.0
20.0,16.543760000000002,22270.0,1020.0,1320.0
22.5,16.49057,23950.0,1050.0,1340.0
25.0,16.35796,25640.0,1080.0,1350.0
27.5,16.16579,27340.0,1110.0,1360.0
30.0,15.94396,29070.0,1140.0,1380.0
32.5,15.70238,30830.0,1170.0,1390.0
35.0,15.45101,32610.0,1200.0,1400.0
37.5,15.1998,34420.0,1230.0,1410.0
40.0,14.93874,36260.0,1260.0,1420.0
45.0,14.42694,40050.0,1370.0,1450.0
50.0,13.93547,43970.0,1480.0,1470.0
55.0,13.46425,48020.0,1600.0,1490.0
60.0,13.10322,52210.0,1710.0,1520.0
65.0,12.69233,56510.0,1820.0,1540.0
70.0,12.291559999999999,60960.0,1930.0,1570.0
80.0,11.6203,70260.0,2340.0,1620.0
90.0,11.029292,80080.0,2730.0,1670.0
100.0,10.518476,90390.0,3100.0,1730.0
110.0,10.067798,101190.0,3460.0,1790.0
120.0,9.671225,112450.0,3820.0,1850.0
130.0,9.314735,124160.0,4170.0,1920.0
140.0,8.995311000000001,136300.0,4520.0,1990.0
150.0,8.704939,148850.0,4860.0,2060.0
160.0,8.440611,161820.0,5200.0,2140.0
170.0,8.199319000000001,175170.0,5540.0,2220.0
180.0,7.976057,188910.0,5880.0,2300.0
200.0,7.575608,217510.0,7150.0,2470.0
225.0,7.142151,255280.0,8940.0,2710.0
250.0,6.764781,295250.0,10600.0,2950.0
275.0,6.428474,337390.0,12170.0,3210.0
300.0,6.1242160000000005,381670.0,13700.0,3480.0
325.0,5.845995,428100.0,15210.0,3770.0
350.0,5.588803,476710.0,16710.0,4070.0000000000005
375.0,5.349636,527520.0,18210.0,4380.0
400.0,5.126487999999999,580570.0,19710.0,4710.0
450.0,4.722239999999999,693530.0,25410.0,5400.0
500.0,4.368037999999999,815900.0,30780.0,6140.0
550.0,4.0578710000000004,947910.0,36030.0,6940.0
600.0,3.787731,1090000.0,41270.0,7790.0
650.0,3.555611,1240000.0,46540.0,8700.0
700.0,3.3595070000000002,1400000.0,51840.0,9660.0
800.0,3.065336,1750000.0,71410.0,11730.0
900.0,2.831202,2130000.0,89230.0,13970.0
1000.0,2.614093,2530000.0,106400.0,16370.000000000002
