17.0,5.4376500000000005,4.95,0.6402,0.7669
18.0,5.52179,5.13,0.6442,0.7757
20.0,5.65929,5.49,0.6523,0.792
22.5,5.7837499999999995,5.92,0.6621,0.8106
25.0,5.86848,6.35,0.6709,0.8275
27.5,5.92241,6.78,0.6792,0.8433
30.0,5.9545,7.2,0.6869,0.8581
32.5,5.967720000000001,7.63,0.6943,0.8721
35.0,5.97004,8.05,0.7014,0.8856
37.5,5.96143,8.47,0.7082,0.8985
40.0,5.946898,8.9,0.7149,0.9111
45.0,5.904987,9.75,0.7327,0.9352
50.0,5.85424,10.61,0.7499,0.9583
55.0,5.801615999999999,11.47,0.7667,0.9806
60.0,5.7260860000000005,12.35,0.7833,1.0
65.0,5.619630000000001,13.24,0.7999,1.02
70.0,5.504233,14.15,0.8165,1.05
80.0,5.294574,16.03,0.8705,1.09
90.0,5.099049,17.98,0.9249,1.13
100.0,4.91962,20.0,0.9797,1.17
110.0,4.7562619999999995,22.1,1.03,1.22
120.0,4.6089590000000005,24.26,1.09,1.26
130.0,4.474699,26.5,1.15,1.31
140.0,4.352473,28.8,1.2,1.36
150.0,4.241274000000001,31.16,1.26,1.41
160.0,4.1380989999999995,33.58,1.32,1.46
170.0,4.042942,36.06,1.38,1.51
180.0,3.954802,38.59,1.43,1.56
200.0,3.7955590000000003,43.83,1.64,1.66
225.0,3.621312,50.68,1.93,1.8
250.0,3.466111,57.84,2.2,1.94
275.0,3.326944,65.31,2.47,2.09
300.0,3.1978030000000004,73.09,2.72,2.24
325.0,3.0776820000000003,81.18,2.98,2.4
350.0,2.965577,89.58,3.23,2.56
375.0,2.860485,98.3,3.48,2.73
400.0,2.760404,107.33,3.74,2.9
450.0,2.5752669999999998,126.38,4.65,3.26
500.0,2.4101549999999996,146.76,5.52,3.64
550.0,2.263063,168.5,6.37,4.05
600.0,2.1329843,191.62,7.21,4.47
650.0,2.0189174,216.09,8.04,4.92
700.0,1.9228595,241.87,8.88,5.39
800.0,1.775764,296.85,11.9,6.38
900.0,1.6546885,356.12,14.65,7.45
1000.0,1.5396271,419.77,17.29,8.57
