5.0,5.22,1.43,290.7,282.1
5.5,5.4657,1.55,304.0,300.2
6.0,5.7146,1.66,315.7,316.9
6.5,5.963900000000001,1.78,326.3,332.4
7.0,6.2124999999999995,1.88,335.8,346.7
8.0,6.7042,2.09,352.7,372.3
9.0,7.1859,2.28,366.9,394.6
10.0,7.6571,2.46,378.8,414.2
11.0,8.1147,2.63,389.1,431.6
12.0,8.5611,2.79,398.0,447.2
13.0,8.9941,2.95,405.8,461.2
14.0,9.4159,3.09,412.7,473.9
15.0,9.8268,3.24,418.8,485.5
16.0,10.2253,3.37,424.4,496.1
17.0,10.612,3.5,429.4,505.9
18.0,10.9936,3.63,433.9,514.9
20.0,11.7215,3.87,442.5,531.1
22.5,12.5882,4.15,451.8,548.5
25.0,13.4006,4.42,459.6,563.5
27.5,14.1673,4.67,466.3,576.5
30.0,14.9073,4.91,472.0,588.0
32.5,15.6,5.13,477.1,598.3
35.0,16.2649,5.35,481.5,607.5
37.5,16.9115,5.56,485.5,615.9
40.0,17.5196,5.76,489.1,623.5
45.0,18.6592,6.14,496.9,637.0
50.0,19.7024,6.51,503.4,648.6
55.0,20.6683,6.85,509.2,658.7
60.0,21.5563,7.18,514.2,667.6
65.0,22.3659,7.5,518.7,675.6
70.0,23.116799999999998,7.8,522.8,682.9
80.0,24.441699999999997,8.39,533.2,695.6
90.0,25.5497,8.95,542.2,706.5
100.0,26.4898,9.48,550.2,716.0
110.0,27.271500000000003,10.0,557.5,724.5
120.0,27.924429999999997,10.51,564.2,732.2
130.0,28.46837,11.01,570.5,739.3
140.0,28.913089999999997,11.49,576.4,745.8
150.0,29.26845,11.97,582.0,751.8
160.0,29.564339999999998,12.45,587.4,757.6
170.0,29.79066,12.92,592.7,763.0
180.0,30.19736,13.39,597.7,768.1
200.0,30.65165,14.31,614.1,777.6
225.0,30.995820000000002,15.44,637.4,788.5
250.0,31.20106,16.56,659.4,798.6
275.0,31.2671,17.68,680.4,808.0
300.0,31.23374,18.8,700.6,816.9
325.0,31.120849999999997,19.93,720.3,825.4
350.0,30.93835,21.05,739.6,833.6
375.0,30.71615,22.19,758.6,841.6
400.0,30.4542,23.33,777.4,849.4
450.0,29.860909999999997,25.66,847.0,864.5
500.0,29.20823,28.03,913.8,879.3
550.0,28.526,30.45,978.8,893.9
600.0,27.854119999999998,32.94,1.04,908.5
650.0,27.1825,35.48,1.11,923.1
700.0,26.531100000000002,38.09,1.17,937.9
800.0,25.28879,43.5,1.4,967.9
900.0,24.14695,49.16,1.62,998.9
1000.0,23.10546,55.1,1.83,1.03
