50.0,19.498099999999997,27.67,2.28,2.86
55.0,20.0658,29.31,2.3,2.91
60.0,20.595399999999998,30.91,2.33,2.95
65.0,21.086299999999998,32.47,2.35,2.99
70.0,21.5485,33.99,2.38,3.03
80.0,22.3853,36.95,2.44,3.09
90.0,23.134800000000002,39.8,2.49,3.15
100.0,23.82613,42.57,2.53,3.21
110.0,24.4589,45.27,2.58,3.25
120.0,25.03275,47.9,2.62,3.3
130.0,25.567459999999997,50.47,2.65,3.34
140.0,26.062849999999997,52.99,2.69,3.38
150.0,26.51879,55.47,2.72,3.41
160.0,26.94519,57.91,2.75,3.45
170.0,27.331979999999998,60.31,2.78,3.48
180.0,27.66909,62.68,2.81,3.51
200.0,28.004099999999998,67.36,2.9,3.57
225.0,28.239,73.16,3.03,3.63
250.0,28.35483,78.92,3.16,3.69
275.0,28.35136,84.67,3.27,3.75
300.0,28.26841,90.43,3.39,3.81
325.0,28.10589,96.21,3.5,3.86
350.0,27.90369,102.03,3.6,3.91
375.0,27.67176,107.9,3.71,3.96
400.0,27.40006,113.82,3.81,4.01
450.0,26.827170000000002,125.86,4.2,4.11
500.0,26.224819999999998,138.16,4.56,4.2
550.0,25.61286,150.74,4.92,4.3
600.0,25.02121,163.63,5.26,4.39
650.0,24.439790000000002,176.83,5.6,4.49
700.0,23.87856,190.34,5.93,4.58
800.0,22.83653,218.29,7.16,4.78
900.0,21.89492,247.48,8.29,4.98
1000.0,21.03361,277.9,9.36,5.18
