0.55,2.6468,205.2,111.2,78.6
0.6,2.6616,224.1,119.6,84.9
0.65,2.679,243.1,127.9,91.1
0.7,2.6975,262.1,136.0,97.4
0.8,2.7350000000000003,300.2,151.6,109.8
0.9,2.774,338.2,166.7,122.0
1.0,2.8120000000000003,376.2,181.3,134.0
1.1,2.849,414.2,195.3,145.8
1.2,2.886,452.1,208.9,157.3
1.3,2.92,490.0,222.0,168.6
1.4,2.955,527.7,234.7,179.7
1.5,2.988,565.4,247.0,190.6
1.6,3.0220000000000002,603.0,258.9,201.3
1.7,3.056,640.4,270.5,211.8
1.8,3.089,677.7,281.7,222.1
2.0,3.157,752.0,303.1,242.2
2.25,3.2479999999999998,843.7,328.1,266.4
2.5,3.342,934.2,351.4,289.6
2.75,3.442,1.02,373.1,311.7
3.0,3.5484,1.11,393.2,332.9
3.25,3.6611000000000002,1.2,411.9,353.1
3.5,3.7796,1.28,429.4,372.4
3.75,3.9026,1.36,445.6,390.7
4.0,4.0304,1.44,460.6,408.3
4.5,4.2962,1.59,487.9,440.9
5.0,4.5739,1.74,511.6,470.4
5.5,4.8578,1.88,532.4,497.3
6.0,5.1436,2.01,550.7,521.8
6.5,5.4286,2.14,567.0,544.2
7.0,5.71,2.26,581.4,564.7
8.0,6.2529,2.48,606.4,601.0
9.0,6.7593,2.69,627.1,632.3
10.0,7.223999999999999,2.89,644.5,659.5
11.0,7.6446,3.08,659.4,683.7
12.0,8.0231,3.26,672.5,705.3
13.0,8.3607,3.43,684.1,724.9
14.0,8.662899999999999,3.6,694.6,742.8
15.0,8.9342,3.76,704.0,759.4
16.0,9.1793,3.92,712.7,774.7
17.0,9.4009,4.07,720.7,789.1
18.0,9.6038,4.22,728.2,802.6
20.0,9.9669,4.52,742.1,827.4
22.5,10.365,4.87,757.8,855.2
25.0,10.725200000000001,5.22,771.5,880.0
27.5,11.0584,5.55,783.8,902.5
30.0,11.3839,5.88,794.8,923.2
32.5,11.7014,6.2,804.8,942.2
35.0,12.0104,6.51,814.0,959.8
37.5,12.3206,6.81,822.4,976.2
40.0,12.631900000000002,7.1,830.2,991.5
45.0,13.2369,7.67,845.9,1.02
50.0,13.8246,8.22,859.5,1.04
55.0,14.4042,8.74,871.6,1.07
60.0,14.9553,9.25,882.4,1.09
65.0,15.477599999999999,9.74,892.1,1.11
70.0,15.980899999999998,10.21,900.9,1.12
80.0,16.90972,11.11,920.7,1.15
90.0,17.74072,11.97,937.8,1.18
100.0,18.48333,12.79,952.8,1.2
110.0,19.13713,13.58,966.2,1.22
120.0,19.72186,14.35,978.4,1.24
130.0,20.22731,15.1,989.6,1.26
140.0,20.68335,15.83,1000.0,1.28
150.0,21.069860000000002,16.54,1.01,1.29
160.0,21.41676,17.25,1.02,1.31
170.0,21.72399,17.94,1.03,1.32
180.0,22.07149,18.62,1.04,1.33
200.0,22.52718,19.96,1.06,1.35
225.0,22.90277,21.61,1.09,1.38
250.0,23.169169999999998,23.23,1.12,1.41
275.0,23.31616,24.84,1.15,1.43
300.0,23.3836,26.44,1.18,1.45
325.0,23.39141,28.04,1.21,1.47
350.0,23.339499999999997,29.64,1.23,1.49
375.0,23.257830000000002,31.25,1.26,1.51
400.0,23.13635,32.86,1.28,1.53
450.0,22.84383,36.12,1.37,1.56
500.0,22.48178,39.42,1.46,1.6
550.0,22.10008,42.78,1.54,1.63
600.0,21.688640000000003,46.2,1.62,1.67
650.0,21.287399999999998,49.69,1.7,1.7
700.0,20.87632,53.24,1.78,1.73
800.0,20.07455,60.56,2.07,1.8
900.0,19.30314,68.17,2.35,1.87
1000.0,18.58199,76.08,2.61,1.93
