5.5,5.1966,2.41,504.9,493.2
6.0,5.4507,2.59,524.2,520.3
6.5,5.707400000000001,2.77,541.4,545.3
7.0,5.963699999999999,2.93,556.8,568.4
8.0,6.4692,3.25,583.9,609.6
9.0,6.9577,3.54,606.5,645.3
10.0,7.4256,3.81,625.4,676.5
11.0,7.8718,4.07,641.7,704.2
12.0,8.295,4.32,655.9,729.0
13.0,8.696200000000001,4.56,668.3,751.3
14.0,9.076699999999999,4.78,679.3,771.5
15.0,9.4388,5.0,689.2,790.0
16.0,9.7843,5.21,698.2,807.0
17.0,10.1136,5.41,706.3,822.8
18.0,10.4296,5.61,713.8,837.4
20.0,11.0217,5.99,727.9,863.8
22.5,11.7027,6.44,743.4,892.5
25.0,12.338700000000001,6.86,756.6,917.5
27.5,12.9284,7.26,768.0,939.5
30.0,13.491,7.65,778.0,959.2
32.5,14.015899999999998,8.02,786.9,977.0
35.0,14.5227,8.38,794.9,993.1
37.5,15.011000000000001,8.73,802.1,1.01
40.0,15.480599999999999,9.07,808.7,1.02
45.0,16.3628,9.72,822.8,1.05
50.0,17.1982,10.33,834.9,1.07
55.0,17.985899999999997,10.92,845.5,1.09
60.0,18.7154,11.48,854.9,1.1
65.0,19.4163,12.02,863.4,1.12
70.0,20.0684,12.54,871.0,1.13
80.0,21.2752,13.55,890.0,1.15
90.0,22.3447,14.49,906.3,1.18
100.0,23.296039999999998,15.4,920.7,1.19
110.0,24.148799999999998,16.28,933.7,1.21
120.0,24.90265,17.12,945.4,1.22
130.0,25.57735,17.94,956.2,1.24
140.0,26.16274,18.74,966.2,1.25
150.0,26.68868,19.53,975.7,1.26
160.0,27.155079999999998,20.3,984.6,1.27
170.0,27.57187,21.06,993.0,1.28
180.0,27.87898,21.81,1.0,1.29
200.0,28.15399,23.29,1.03,1.31
225.0,28.39889,25.12,1.06,1.33
250.0,28.524720000000002,26.95,1.1,1.35
275.0,28.53125,28.77,1.13,1.36
300.0,28.438309999999998,30.59,1.17,1.38
325.0,28.28579,32.42,1.2,1.39
350.0,28.0736,34.26,1.23,1.41
375.0,27.83167,36.12,1.26,1.42
400.0,27.54997,38.0,1.29,1.44
450.0,26.93709,41.81,1.41,1.47
500.0,26.284740000000003,45.72,1.52,1.49
550.0,25.622790000000002,49.72,1.62,1.52
600.0,24.97114,53.83,1.73,1.55
650.0,24.32972,58.05,1.83,1.57
700.0,23.7085,62.38,1.94,1.6
800.0,22.55647,71.37,2.33,1.66
900.0,21.51486,80.81,2.69,1.71
1000.0,20.573559999999997,90.69,3.04,1.77
