140.0,25.7829,31.74,1.58,1.98
150.0,26.35884,33.21,1.6,2.0
160.0,26.90524,34.65,1.61,2.02
170.0,27.41203,36.06,1.63,2.04
180.0,27.71914,37.46,1.65,2.06
200.0,27.974140000000002,40.22,1.7,2.1
225.0,28.189040000000002,43.63,1.78,2.14
250.0,28.30487,47.03,1.86,2.17
275.0,28.2914,50.43,1.92,2.21
300.0,28.19845,53.83,1.99,2.24
325.0,28.03592,57.25,2.06,2.28
350.0,27.83373,60.69,2.12,2.31
375.0,27.5918,64.15,2.18,2.34
400.0,27.32009,67.65,2.25,2.37
450.0,26.7372,74.77,2.47,2.43
500.0,26.124850000000002,82.04,2.69,2.49
550.0,25.51289,89.49,2.9,2.55
600.0,24.91124,97.11,3.11,2.6
650.0,24.329819999999998,104.92,3.31,2.66
700.0,23.77859,112.91,3.5,2.72
800.0,22.736549999999998,129.45,4.23,2.84
900.0,21.80494,146.73,4.9,2.96
1000.0,20.96363,164.72,5.54,3.09
