0.6,8.653,3550.0,268.54,266.7
0.65,8.597,3870.0,287.28,287.34
0.7,8.555,4190.0,305.49,307.83
0.8,8.506,4830.0,346.33,348.34
0.9,8.494,5480.0,384.28,388.03
1.0,8.510000000000002,6120.0,419.77,426.8
1.1,8.548,6770.0,453.11,464.58
1.2,8.604,7410.0,484.53,501.33
1.3,8.674,8050.000000000001,514.22,537.02
1.4,8.755,8680.0,542.32,571.66
1.5,8.843,9300.0,568.98,605.25
1.6,8.937999999999999,9920.0,594.3,637.81
1.7,9.038,10540.0,618.4,669.38
1.8,9.141,11140.0,641.37,699.98
2.0,9.356,12330.0,694.39,758.43
2.25,9.644,13790.0,758.83,826.65
2.5,9.956,15190.0,815.57,889.89
2.75,10.299,16560.0,865.96,948.53
3.0,10.677,17870.0,910.96,1000.0
3.25,11.09,19140.0,951.27,1050.0
3.5,11.539,20360.0,987.48,1100.0
3.75,12.021,21540.0,1020.0,1140.0
4.0,12.530000000000001,22660.0,1050.0,1180.0
4.5,13.609,24780.0,1120.0,1250.0
5.0,14.761000000000001,26730.0,1180.0,1310.0
5.5,15.95,28540.0,1220.0,1370.0
6.0,17.163,30210.0,1260.0,1410.0
6.5,18.377000000000002,31770.0,1300.0,1450.0
7.0,19.580000000000002,33230.0,1330.0,1490.0
8.0,21.937,35900.0,1400.0,1550.0
9.0,24.176000000000002,38300.0,1450.0,1600.0
10.0,26.2693,40500.0,1500.0,1640.0
11.0,28.2048,42530.0,1540.0,1670.0
12.0,29.9995,44440.0,1570.0,1700.0
13.0,31.6415,46240.0,1600.0,1730.0
14.0,33.1693,47950.0,1620.0,1750.0
15.0,34.572,49590.0,1640.0,1770.0
16.0,35.8687,51170.0,1660.0,1790.0
17.0,37.0688,52690.0,1680.0,1800.0
18.0,38.1918,54160.0,1700.0,1820.0
20.0,40.2248,56990.0,1750.0,1850.0
22.5,42.4564,60350.0,1820.0,1870.0
25.0,44.4266,63540.0,1880.0,1900.0
27.5,46.1931,66610.0,1930.0,1920.0
30.0,47.8146,69560.0,1980.0,1940.0
32.5,49.3,72420.0,2029.9999999999998,1960.0
35.0,50.6884,75200.0,2070.0,1970.0
37.5,51.9895,77900.0,2110.0,1990.0
40.0,53.2126,80540.0,2140.0,2000.0
45.0,55.454,85650.0,2260.0,2020.0
50.0,57.4605,90570.0,2370.0,2050.0
55.0,59.2708,95320.0,2470.0,2060.0
60.0,60.8841,99950.0,2560.0,2080.0
65.0,62.3497,104450.0,2640.0,2100.0
70.0,63.647200000000005,108860.0,2710.0,2110.0
80.0,65.85640000000001,117440.0,2970.0,2130.0
90.0,67.5998,125760.0,3200.0,2160.0
100.0,68.9463,133900.0,3400.0,2180.0
110.0,69.965,141890.0,3590.0,2190.0
120.0,70.7054,149790.0,3760.0,2210.0
130.0,71.21719999999999,157620.0,3920.0,2230.0
140.0,71.5501,165400.0,4070.0000000000005,2240.0
150.0,71.7138,173160.0,4220.0,2260.0
160.0,71.74823,180900.0,4360.0,2270.0
170.0,71.69327999999999,188650.0,4500.0,2280.0
180.0,71.97883,196380.0,4630.0,2300.0
200.0,71.50116,211870.0,5120.0,2320.0
225.0,70.59335,231420.0,5820.0,2350.0
250.0,69.62699,251230.0,6460.0,2380.0
275.0,68.5217,271340.0,7060.0,2410.0
300.0,67.34723000000001,291790.0,7630.0,2430.0
325.0,66.14339,312600.0,8180.0,2460.0
350.0,64.93007,333800.0,8720.0,2490.0
375.0,63.717150000000004,355390.0,9240.0,2510.0
400.0,62.52458,377400.0,9750.0,2540.0
450.0,60.21023,422690.0,11670.0,2600.0
500.0,57.99669,469710.0,13430.0,2650.0
550.0,55.903749999999995,518510.0,15100.0,2710.0
600.0,53.92127,569110.0,16710.0,2770.0
650.0,52.049150000000004,621560.0,18290.0,2830.0
700.0,50.27731,675870.0,19830.0,2900.0
800.0,46.994279999999996,790220.0,25600.0,3040.0
900.0,44.03189,912390.0,30890.0,3190.0
1000.0,41.35994,1040000.0,35960.0,3360.0
