16.0,10.655000000000001,4.37,550.7,641.6
17.0,11.0364,4.53,557.0,654.0
18.0,11.4095,4.7,562.8,665.5
20.0,12.11,5.01,573.8,686.2
22.5,12.9194,5.37,585.7,708.6
25.0,13.674,5.72,595.9,727.9
27.5,14.3726,6.05,604.6,744.8
30.0,15.0343,6.36,612.2,759.9
32.5,15.6584,6.66,618.9,773.4
35.0,16.244500000000002,6.95,625.0,785.6
37.5,16.8022,7.23,630.4,796.8
40.0,17.331200000000003,7.5,635.3,807.0
45.0,18.3325,8.02,646.1,825.3
50.0,19.247,8.51,655.4,841.1
55.0,20.094,8.99,663.5,855.0
60.0,20.872999999999998,9.44,670.7,867.5
65.0,21.5935,9.88,677.3,878.7
70.0,22.255100000000002,10.3,683.2,889.0
80.0,23.4512,11.12,698.4,907.0
90.0,24.4701,11.89,711.7,922.6
100.0,25.351,12.64,723.6,936.3
110.0,26.1034,13.37,734.3,948.6
120.0,26.74693,14.07,744.2,959.7
130.0,27.29135,14.76,753.5,970.0
140.0,27.7665,15.44,762.2,979.5
150.0,28.16222,16.11,770.4,988.3
160.0,28.49844,16.76,778.3,996.6
170.0,28.785059999999998,17.42,785.8,1.0
180.0,29.04201,18.06,793.1,1.01
200.0,29.19676,19.34,817.2,1.03
225.0,29.3414,20.94,851.8,1.04
250.0,29.39702,22.53,884.7,1.06
275.0,29.34337,24.12,916.2,1.07
300.0,29.23027,25.71,946.8,1.09
325.0,29.047620000000002,27.31,976.5,1.1
350.0,28.83531,28.93,1.01,1.11
375.0,28.58329,30.55,1.03,1.12
400.0,28.3215,32.2,1.06,1.14
450.0,27.748469999999998,35.53,1.17,1.16
500.0,27.156,38.93,1.27,1.18
550.0,26.56395,42.41,1.36,1.21
600.0,25.982210000000002,45.97,1.46,1.23
650.0,25.41072,49.6,1.55,1.25
700.0,24.86943,53.32,1.64,1.27
800.0,23.8373,61.0,1.97,1.32
900.0,22.88562,69.0,2.28,1.37
1000.0,22.01424,77.33,2.57,1.42
