60.0,16.4436,9.49,879.8,1.09
65.0,16.966,9.97,888.8,1.11
70.0,17.459400000000002,10.43,897.1,1.13
80.0,18.33831,11.33,916.0,1.16
90.0,19.10943,12.19,932.5,1.18
100.0,19.78214,13.02,947.2,1.2
110.0,20.37603,13.82,960.4,1.22
120.0,20.88083,14.6,972.6,1.24
130.0,21.326340000000002,15.37,983.9,1.26
140.0,21.72243,16.12,994.4,1.27
150.0,22.05899,16.85,1.0,1.29
160.0,22.34593,17.58,1.01,1.3
170.0,22.6032,18.3,1.02,1.31
180.0,22.96074,19.01,1.03,1.33
200.0,23.41649,20.4,1.06,1.35
225.0,23.73215,22.11,1.09,1.38
250.0,23.90859,23.81,1.12,1.4
275.0,23.995620000000002,25.5,1.16,1.42
300.0,23.99311,27.18,1.19,1.45
325.0,23.94094,28.87,1.22,1.47
350.0,23.83907,30.56,1.24,1.49
375.0,23.69741,32.27,1.27,1.51
400.0,23.535950000000003,33.98,1.3,1.52
450.0,23.16348,37.44,1.4,1.56
500.0,22.74146,40.97,1.49,1.6
550.0,22.299780000000002,44.57,1.58,1.63
600.0,21.85836,48.23,1.67,1.67
650.0,21.41714,51.97,1.76,1.7
700.0,20.97608,55.79,1.85,1.74
800.0,20.14433,63.67,2.17,1.81
900.0,19.362940000000002,71.87,2.48,1.88
1000.0,18.63181,80.39,2.77,1.95
