27.5,8.398299999999999,3.83,678.6,759.4
30.0,8.7793,4.04,687.9,776.9
32.5,9.1409,4.24,696.1,792.7
35.0,9.485999999999999,4.44,703.5,807.2
37.5,9.8171,4.63,710.1,820.4
40.0,10.136299999999999,4.81,716.1,832.6
45.0,10.7437,5.16,727.3,854.5
50.0,11.3125,5.5,737.0,873.5
55.0,11.853100000000001,5.81,745.3,890.4
60.0,12.355,6.12,752.6,905.5
65.0,12.838000000000001,6.41,759.1,919.2
70.0,13.3019,6.7,764.9,931.6
80.0,14.151710000000001,7.24,776.7,953.5
90.0,14.9235,7.75,786.8,972.3
100.0,15.616739999999998,8.23,795.5,988.7
110.0,16.251079999999998,8.7,803.1,1.0
120.0,16.81625,9.15,810.0,1.02
130.0,17.33209,9.59,816.2,1.03
140.0,17.80845,10.01,821.9,1.04
150.0,18.23525,10.43,827.2,1.05
160.0,18.62241,10.84,832.0,1.06
170.0,18.97986,11.23,836.6,1.07
180.0,19.31757,11.62,841.0,1.08
200.0,19.78361,12.39,852.4,1.09
225.0,20.19956,13.32,867.5,1.11
250.0,20.47624,14.25,881.7,1.12
275.0,20.64347,15.16,895.1,1.14
300.0,20.71112,16.06,907.9,1.15
325.0,20.7191,16.97,920.4,1.16
350.0,20.677339999999997,17.87,932.6,1.18
375.0,20.58579,18.78,944.6,1.19
400.0,20.46442,19.7,956.5,1.2
450.0,20.172099999999997,21.54,997.2,1.22
500.0,19.810209999999998,23.42,1.04,1.24
550.0,19.438640000000003,25.33,1.08,1.26
600.0,19.057299999999998,27.28,1.12,1.28
650.0,18.67616,29.27,1.16,1.3
700.0,18.30516,31.3,1.2,1.32
800.0,17.60352,35.48,1.34,1.36
900.0,16.96221,39.83,1.49,1.41
1000.0,16.37115,44.33,1.63,1.45
