10.0,8.1828,2.86,438.8,477.1
11.0,8.629199999999999,3.06,450.6,497.0
12.0,9.0518,3.25,461.0,514.9
13.0,9.4527,3.43,470.2,531.2
14.0,9.833,3.6,478.4,546.0
15.0,10.194099999999999,3.77,485.8,559.7
16.0,10.542599999999998,3.94,492.5,572.3
17.0,10.8641,4.1,498.6,584.0
18.0,11.177299999999999,4.25,504.3,594.9
20.0,11.778,4.55,515.2,614.7
22.5,12.457600000000001,4.9,527.3,636.4
25.0,13.0924,5.24,537.6,655.4
27.5,13.6912,5.56,546.7,672.2
30.0,14.243,5.87,554.6,687.3
32.5,14.787199999999999,6.16,561.8,701.1
35.0,15.2933,6.45,568.2,713.5
37.5,15.7811,6.73,574.0,725.0
40.0,16.2602,7.0,579.3,735.6
45.0,17.1615,7.52,591.0,754.6
50.0,17.9962,8.01,601.0,771.2
55.0,18.7933,8.48,609.9,785.9
60.0,19.5423,8.93,617.7,799.1
65.0,20.242800000000003,9.37,624.8,811.0
70.0,20.9045,9.79,631.3,821.9
80.0,22.1207,10.6,647.6,841.1
90.0,23.1997,11.37,661.7,857.6
100.0,24.1506,12.1,674.1,872.2
110.0,24.993009999999998,12.81,685.3,885.1
120.0,25.74656,13.5,695.5,896.9
130.0,26.411019999999997,14.17,704.9,907.6
140.0,26.98618,14.82,713.7,917.5
150.0,27.501929999999998,15.46,721.9,926.7
160.0,27.95816,16.09,729.7,935.2
170.0,28.344800000000003,16.71,737.1,943.3
180.0,28.68177,17.32,744.1,951.0
200.0,29.006539999999998,18.53,767.2,965.2
225.0,29.261200000000002,20.02,799.9,981.6
250.0,29.39684,21.51,830.8,996.7
275.0,29.4032,22.99,860.2,1.01
300.0,29.31012,24.48,888.7,1.02
325.0,29.13748,25.97,916.4,1.04
350.0,28.91518,27.47,943.5,1.05
375.0,28.65317,28.99,970.3,1.06
400.0,28.361379999999997,30.52,996.7,1.07
450.0,27.71837,33.63,1.09,1.1
500.0,27.03591,36.82,1.19,1.12
550.0,26.34386,40.09,1.28,1.14
600.0,25.65213,43.45,1.37,1.16
650.0,24.99065,46.9,1.46,1.19
700.0,24.349369999999997,50.44,1.54,1.21
800.0,23.14725,57.79,1.87,1.26
900.0,22.05556,65.52,2.17,1.3
1000.0,21.0842,73.62,2.46,1.35
