120.0,15.534320000000001,6.14,576.6,721.5
130.0,15.98029,6.44,581.0,730.1
140.0,16.38677,6.72,585.0,738.1
150.0,16.73367,7.0,588.7,745.5
160.0,17.040909999999997,7.28,592.2,752.3
170.0,17.31845,7.55,595.4,758.8
180.0,17.63623,7.81,598.5,764.9
200.0,18.09239,8.33,606.4,776.1
225.0,18.43846,8.97,616.8,788.7
250.0,18.64524,9.59,626.5,800.3
275.0,18.76255,10.21,635.7,810.9
300.0,18.810270000000003,10.83,644.5,821.0
325.0,18.7983,11.45,653.1,830.5
350.0,18.75659,12.07,661.5,839.6
375.0,18.675089999999997,12.69,669.8,848.4
400.0,18.57377,13.32,677.9,857.0
450.0,18.34151,14.58,705.4,873.4
500.0,18.069670000000002,15.86,732.3,889.3
550.0,17.77814,17.16,759.0,904.7
600.0,17.486839999999997,18.48,785.5,919.9
650.0,17.205730000000003,19.82,811.8,934.8
700.0,16.92476,21.18,838.1,949.7
800.0,16.37317,23.98,933.5,979.4
900.0,15.8619,26.87,1.03,1.01
1000.0,15.370859999999999,29.86,1.11,1.04
