325.0,34.490410000000004,19.8,625.6,600.4
350.0,34.127930000000006,21.02,650.5,608.1
375.0,33.72575,22.26,675.0,615.7
400.0,33.30382,23.51,699.2,623.2
450.0,32.400549999999996,26.06,789.4,638.1
500.0,31.47789,28.69,874.7,652.8
550.0,30.575680000000002,31.39,956.7,667.6
600.0,29.70382,34.18,1.04,682.5
650.0,28.88222,37.04,1.11,697.6
700.0,28.10083,39.99,1.19,713.0
800.0,26.66854,46.12,1.48,744.7
900.0,25.416719999999998,52.56,1.74,777.7
1000.0,24.315250000000002,59.31,1.99,812.2
