1.6,1.9864000000000002,436.0,238.5,180.9
1.7,1.9961,465.2,250.8,191.1
1.8,2.0061,494.4,262.9,201.3
2.0,2.0276,553.3,286.3,221.6
2.25,2.059,627.2,314.5,246.5
2.5,2.0957,701.1,341.4,270.8
2.75,2.1379,774.8,367.1,294.5
3.0,2.1847,847.9,391.6,317.7
3.25,2.2368,920.4,414.8,340.1
3.5,2.2936,992.0,436.8,361.9
3.75,2.3537,1.06,457.7,382.9
4.0,2.4179,1.13,477.4,403.2
4.5,2.5556,1.27,513.6,441.7
5.0,2.703,1.4,546.0,477.4
5.5,2.8589,1.52,575.0,510.3
6.0,3.0196,1.64,601.0,540.7
6.5,3.1844,1.76,624.4,568.8
7.0,3.3508,1.87,645.6,594.8
8.0,3.6837999999999997,2.08,682.1,641.4
9.0,4.0122,2.27,712.6,681.7
10.0,4.3316,2.46,738.3,717.0
11.0,4.6389000000000005,2.63,760.3,748.2
12.0,4.9331,2.79,779.4,776.1
13.0,5.2139,2.95,796.2,801.2
14.0,5.4817,3.1,811.0,824.0
15.0,5.7352,3.24,824.3,844.7
16.0,5.9782,3.38,836.2,863.8
17.0,6.2082999999999995,3.51,847.0,881.5
18.0,6.4285,3.64,856.9,897.9
20.0,6.8396,3.89,874.6,927.4
22.5,7.3078,4.18,893.4,959.6
25.0,7.7343,4.46,909.2,987.7
27.5,8.1272,4.72,922.9,1.01
30.0,8.4931,4.97,934.9,1.03
32.5,8.8356,5.22,945.4,1.05
35.0,9.1603,5.45,954.9,1.07
37.5,9.4681,5.68,963.4,1.09
40.0,9.7627,5.9,971.1,1.11
45.0,10.3151,6.33,985.5,1.13
50.0,10.834700000000002,6.74,997.8,1.16
55.0,11.3158,7.13,1.01,1.18
60.0,11.7683,7.5,1.02,1.2
65.0,12.1918,7.86,1.03,1.22
70.0,12.59603,8.21,1.03,1.23
80.0,13.346449999999999,8.88,1.05,1.26
90.0,14.00875,9.52,1.06,1.29
100.0,14.602409999999999,10.13,1.07,1.31
110.0,15.13709,10.71,1.08,1.33
120.0,15.62255,11.28,1.09,1.35
130.0,16.03864,11.84,1.1,1.36
140.0,16.42522,12.37,1.11,1.38
150.0,16.76221,12.9,1.11,1.39
160.0,17.059530000000002,13.42,1.12,1.4
170.0,17.31714,13.93,1.13,1.42
180.0,17.64498,14.43,1.13,1.43
200.0,18.091250000000002,15.41,1.15,1.45
225.0,18.46743,16.62,1.17,1.47
250.0,18.7143,17.8,1.19,1.49
275.0,18.86169,18.97,1.2,1.51
300.0,18.92947,20.13,1.22,1.53
325.0,18.92756,21.29,1.24,1.55
350.0,18.8859,22.45,1.25,1.57
375.0,18.794439999999998,23.62,1.27,1.58
400.0,18.68315,24.79,1.28,1.6
450.0,18.39095,27.17,1.33,1.63
500.0,18.05916,29.58,1.38,1.66
550.0,17.70767,32.04,1.44,1.69
600.0,17.34641,34.55,1.49,1.72
650.0,16.99533,37.12,1.54,1.75
700.0,16.664389999999997,39.74,1.59,1.78
800.0,16.03283,45.12,1.77,1.84
900.0,15.47159,50.72,1.96,1.9
1000.0,14.970590000000001,56.51,2.13,1.96
