3.5,2.218,967.6,431.4,356.6
3.75,2.2669,1.04,452.3,377.4
4.0,2.3188999999999997,1.11,472.1,397.5
4.5,2.4311,1.24,508.9,435.9
5.0,2.5522,1.37,542.1,471.9
5.5,2.6788999999999996,1.5,572.3,505.5
6.0,2.8122999999999996,1.62,599.6,536.7
6.5,2.9478999999999997,1.74,624.3,565.9
7.0,3.0871000000000004,1.85,646.9,593.1
8.0,3.3677,2.07,686.3,642.3
9.0,3.6499,2.28,719.5,685.5
10.0,3.9281,2.47,747.8,723.6
11.0,4.2001,2.65,772.2,757.5
12.0,4.4653,2.82,793.4,787.8
13.0,4.7219,2.98,812.0,815.3
14.0,4.9706,3.14,828.5,840.2
15.0,5.209,3.29,843.3,863.0
16.0,5.4398,3.43,856.5,883.9
17.0,5.6619,3.57,868.5,903.2
18.0,5.8761,3.71,879.5,921.1
20.0,6.281,3.96,899.0,953.4
22.5,6.747,4.27,919.6,988.5
25.0,7.1754,4.55,936.9,1.02
27.5,7.5703,4.83,951.7,1.05
30.0,7.9371,5.08,964.6,1.07
32.5,8.2805,5.33,975.9,1.09
35.0,8.6032,5.57,986.0,1.11
37.5,8.907900000000001,5.81,995.1,1.13
40.0,9.1965,6.03,1.0,1.15
45.0,9.7348,6.46,1.02,1.17
50.0,10.235299999999999,6.88,1.03,1.2
55.0,10.6964,7.27,1.04,1.22
60.0,11.1288,7.65,1.05,1.24
65.0,11.5323,8.01,1.06,1.26
70.0,11.9265,8.37,1.07,1.28
80.0,12.65687,9.04,1.08,1.31
90.0,13.31913,9.68,1.1,1.34
100.0,13.932749999999999,10.3,1.11,1.36
110.0,14.497399999999999,10.88,1.12,1.38
120.0,15.02285,11.45,1.13,1.4
130.0,15.508909999999998,12.0,1.14,1.41
140.0,15.95548,12.53,1.14,1.43
150.0,16.36245,13.05,1.15,1.44
160.0,16.74976,13.56,1.16,1.45
170.0,17.097350000000002,14.05,1.16,1.47
180.0,17.35519,14.54,1.17,1.48
200.0,17.67144,15.5,1.18,1.5
225.0,17.9876,16.68,1.2,1.52
250.0,18.22445,17.84,1.22,1.54
275.0,18.37183,18.99,1.24,1.56
300.0,18.4496,20.13,1.25,1.58
325.0,18.47768,21.27,1.27,1.6
350.0,18.47601,22.41,1.28,1.62
375.0,18.43454,23.55,1.3,1.63
400.0,18.373250000000002,24.69,1.31,1.65
450.0,18.20104,26.99,1.36,1.68
500.0,17.97925,29.32,1.41,1.71
550.0,17.74775,31.68,1.45,1.74
600.0,17.48648,34.07,1.5,1.77
650.0,17.22539,36.5,1.54,1.79
700.0,16.96445,38.97,1.59,1.82
800.0,16.43288,44.02,1.75,1.87
900.0,15.91164,49.24,1.91,1.93
1000.0,15.410630000000001,54.62,2.07,1.98
