9.0,8.8346,1.89,260.2,287.7
10.0,9.4826,2.03,267.8,300.8
11.0,10.106200000000001,2.17,274.3,312.3
12.0,10.706800000000001,2.29,279.8,322.5
13.0,11.2741,2.41,284.7,331.6
14.0,11.8153,2.53,288.9,339.8
15.0,12.329699999999999,2.64,292.7,347.2
16.0,12.826799999999999,2.74,296.1,354.0
17.0,13.296199999999999,2.84,299.2,360.3
18.0,13.7474,2.94,302.0,366.0
20.0,14.5948,3.13,307.4,376.3
22.5,15.551,3.35,313.5,387.5
25.0,16.4329,3.55,318.6,397.0
27.5,17.2493,3.75,323.0,405.4
30.0,17.999100000000002,3.94,326.9,412.9
32.5,18.7116,4.12,330.4,419.6
35.0,19.3763,4.3,333.5,425.6
37.5,20.0027,4.47,336.3,431.1
40.0,20.5907,4.63,338.9,436.2
45.0,21.7001,4.95,344.9,445.2
50.0,22.703100000000003,5.25,350.1,453.1
55.0,23.6189,5.54,354.7,460.1
60.0,24.4668,5.82,358.9,466.3
65.0,25.2363,6.09,362.7,471.9
70.0,25.9572,6.35,366.1,477.0
80.0,27.222,6.85,375.7,486.1
90.0,28.289900000000003,7.34,384.1,494.0
100.0,29.1999,7.8,391.7,501.0
110.0,29.971600000000002,8.26,398.6,507.3
120.0,30.62451,8.7,405.1,513.0
130.0,31.15843,9.13,411.1,518.3
140.0,31.61313,9.56,416.8,523.2
150.0,31.98847,9.98,422.3,527.9
160.0,32.28434,10.4,427.5,532.2
170.0,32.53065,10.82,432.6,536.4
180.0,32.877340000000004,11.23,437.5,540.3
200.0,33.15162,12.04,454.1,547.7
225.0,33.33578,13.05,478.1,556.2
250.0,33.40101,14.06,500.6,564.2
275.0,33.33703,15.07,522.1,571.8
300.0,33.18367,16.08,542.9,579.0
325.0,32.950779999999995,17.09,563.0,585.9
350.0,32.67828,18.12,582.8,592.6
375.0,32.36608,19.15,602.1,599.2
400.0,32.02413,20.2,621.3,605.7
450.0,31.30084,22.32,692.4,618.4
500.0,30.54816,24.49,759.8,631.0
550.0,29.79593,26.72,824.6,643.5
600.0,29.05405,29.01,887.6,656.0
650.0,28.34243,31.35,949.3,668.6
700.0,27.66103,33.76,1.01,681.4
800.0,26.378719999999998,38.74,1.23,707.5
900.0,25.21689,43.95,1.44,734.5
1000.0,24.1554,49.4,1.64,762.5
