400.0,24.42769,27.85,1.07,1.25
450.0,23.945040000000002,30.69,1.15,1.27
500.0,23.442890000000002,33.58,1.23,1.3
550.0,22.92109,36.54,1.3,1.33
600.0,22.41957,39.57,1.38,1.35
650.0,21.92827,42.67,1.45,1.38
700.0,21.457140000000003,45.83,1.52,1.4
800.0,20.57527,52.37,1.79,1.45
900.0,19.78378,59.17,2.04,1.51
1000.0,19.06258,66.24,2.28,1.56
