16.0,21.7451,12.67,772.4,974.9
17.0,22.41,13.13,780.7,989.6
18.0,23.0273,13.58,788.4,1.0
20.0,24.1777,14.45,806.8,1.03
22.5,25.4569,15.49,829.2,1.05
25.0,26.6031,16.47,848.8,1.08
27.5,27.6348,17.42,866.1,1.1
30.0,28.580499999999997,18.34,881.7,1.12
32.5,29.459600000000002,19.22,895.9,1.14
35.0,30.2713,20.08,909.0,1.15
37.5,31.0251,20.92,921.0,1.16
40.0,31.730700000000002,21.74,932.3,1.18
45.0,33.016200000000005,23.33,965.9,1.2
50.0,34.1661,24.86,995.8,1.22
55.0,35.1892,26.35,1.02,1.24
60.0,36.1149,27.79,1.05,1.26
65.0,36.942499999999995,29.2,1.07,1.28
70.0,37.691700000000004,30.58,1.09,1.29
80.0,38.9638,33.26,1.16,1.32
90.0,39.9895,35.87,1.22,1.34
100.0,40.8078,38.42,1.28,1.36
110.0,41.438,40.93,1.33,1.38
120.0,41.9297,43.4,1.38,1.4
130.0,42.2926,45.85,1.43,1.42
140.0,42.546380000000006,48.28,1.47,1.44
150.0,42.71093,50.69,1.51,1.45
160.0,42.7961,53.1,1.55,1.47
170.0,42.82179,55.51,1.59,1.48
180.0,43.21792,57.91,1.63,1.49
200.0,43.46125,62.66,1.77,1.52
225.0,43.364439999999995,68.6,1.96,1.55
250.0,43.138889999999996,74.56,2.14,1.58
275.0,42.77427,80.55,2.31,1.61
300.0,42.32036,86.61,2.46,1.64
325.0,41.79701,92.74,2.61,1.67
350.0,41.2241,98.95,2.76,1.69
375.0,40.631550000000004,105.25,2.9,1.72
400.0,40.01929,111.64,3.04,1.75
450.0,38.78548,124.72,3.57,1.8
500.0,37.562380000000005,138.23,4.05,1.85
550.0,36.3898,152.17,4.51,1.91
600.0,35.257619999999996,166.56,4.95,1.96
650.0,34.19576,181.41,5.38,2.02
700.0,33.18414,196.72,5.81,2.08
800.0,31.33148,228.7,7.37,2.2
900.0,29.69937,262.5,8.79,2.32
1000.0,28.24765,298.11,10.13,2.45
