0.65,2.2809,302.02,162.84,112.98
0.7,2.2832,326.91,174.12,121.43
0.8,2.2944999999999998,377.08,196.03,138.49
0.9,2.3112,427.54,217.39,155.44
1.0,2.3329,478.16,238.1,172.25
1.1,2.3577,528.82,258.15,188.86
1.2,2.3832,579.47,277.56,205.26
1.3,2.4114,630.04,296.35,221.4
1.4,2.439,680.49,314.54,237.29
1.5,2.4690000000000003,730.79,332.14,252.9
1.6,2.5,780.91,349.19,268.24
1.7,2.5309999999999997,830.82,365.69,283.31
1.8,2.5629999999999997,880.49,381.68,298.1
2.0,2.629,979.07,412.09,326.93
2.25,2.717,1100.0,447.5,361.45
2.5,2.8120000000000003,1220.0,480.24,394.29
2.75,2.9130000000000003,1340.0,510.48,425.5
3.0,3.0218000000000003,1450.0,538.39,455.12
3.25,3.1363000000000003,1560.0,564.15,483.21
3.5,3.2579,1670.0,587.9,509.82
3.75,3.386,1770.0,609.82,534.99
4.0,3.5201000000000002,1880.0,630.03,558.8
4.5,3.8037,2070.0,665.99,602.6
5.0,4.1044,2250.0,696.74,641.71
5.5,4.4185,2420.0,723.16,676.66
6.0,4.7407,2590.0,745.98,707.97
6.5,5.0682,2740.0,765.81,736.11
7.0,5.3971,2880.0,783.17,761.49
8.0,6.0483,3150.0,812.29,805.39
9.0,6.6761,3390.0,835.5,842.04
10.0,7.2683,3620.0,854.46,873.17
11.0,7.819599999999999,3820.0,870.29,900.05
12.0,8.3298,4019.9999999999995,883.76,923.58
13.0,8.7982,4210.0,895.42,944.46
14.0,9.2291,4380.0,905.64,963.18
15.0,9.6273,4560.0,914.73,980.12
16.0,9.9962,4720.0,922.87,995.59
17.0,10.3357,4880.0,930.24,1010.0
18.0,10.6626,5030.0,936.95,1020.0
20.0,11.259500000000001,5330.0,949.21,1050.0
22.5,11.9255,5690.0,962.41,1070.0
25.0,12.535499999999999,6020.0,973.6,1090.0
27.5,13.0986,6350.0,983.27,1110.0
30.0,13.6241,6660.0,991.75,1130.0
32.5,14.131499999999999,6960.0,999.27,1150.0
35.0,14.6004,7250.0,1010.0,1160.0
37.5,15.0506,7530.0,1010.0,1170.0
40.0,15.4818,7800.0,1020.0,1190.0
45.0,16.2668,8330.0,1030.0,1210.0
50.0,16.9745,8830.0,1040.0,1230.0
55.0,17.614,9320.0,1050.0,1240.0
60.0,18.1852,9790.0,1050.0,1260.0
65.0,18.697499999999998,10240.0,1060.0,1270.0
70.0,19.1507,10690.0,1070.0,1290.0
80.0,19.909519999999997,11550.0,1080.0,1310.0
90.0,20.510520000000003,12390.0,1100.0,1330.0
100.0,20.98313,13200.0,1110.0,1350.0
110.0,21.356930000000002,14000.0,1120.0,1360.0
120.0,21.64166,14790.0,1130.0,1380.0
130.0,21.85712,15560.0,1140.0,1390.0
140.0,22.02315,16329.999999999998,1150.0,1410.0
150.0,22.14967,17100.0,1160.0,1420.0
160.0,22.23657,17860.0,1160.0,1430.0
170.0,22.293799999999997,18620.0,1170.0,1440.0
180.0,22.43131,19380.0,1180.0,1460.0
200.0,22.49701,20890.0,1210.0,1480.0
225.0,22.53261,22770.0,1240.0,1500.0
250.0,22.55901,24650.0,1280.0,1530.0
275.0,22.546010000000003,26530.0,1310.0,1550.0
300.0,22.513460000000002,28410.0,1340.0,1570.0
325.0,22.47127,30290.0,1380.0,1590.0
350.0,22.39937,32180.0,1410.0,1610.0
375.0,22.3277,34080.0,1440.0,1630.0
400.0,22.23622,35980.0,1470.0,1650.0
450.0,22.04372,39810.0,1570.0,1690.0
500.0,21.81168,43680.0,1670.0,1730.0
550.0,21.54998,47590.0,1770.0,1770.0
600.0,21.278540000000003,51550.0,1870.0,1800.0
650.0,20.97731,55570.0,1960.0,1840.0
700.0,20.66624,59640.0,2050.0,1870.0
800.0,20.01447,67990.0,2380.0,1950.0
900.0,19.343059999999998,76610.0,2680.0,2020.0
1000.0,18.65192,85550.0,2980.0,2090.0
