0.7,2.6512000000000002,285.3,142.8,101.3
0.8,2.676,327.7,159.8,114.6
0.9,2.7030000000000003,370.2,176.2,127.8
1.0,2.7329999999999997,412.8,192.0,140.9
1.1,2.762,455.3,207.3,153.7
1.2,2.792,497.8,222.1,166.3
1.3,2.822,540.3,236.4,178.7
1.4,2.852,582.7,250.3,190.9
1.5,2.8819999999999997,625.0,263.7,202.9
1.6,2.9130000000000003,667.2,276.7,214.7
1.7,2.944,709.3,289.3,226.2
1.8,2.974,751.2,301.5,237.6
2.0,3.0380000000000003,834.6,324.9,259.9
2.25,3.1189999999999998,937.7,352.2,286.6
2.5,3.2039999999999997,1.04,377.7,312.2
2.75,3.293,1.14,401.4,336.7
3.0,3.3846000000000003,1.24,423.5,360.1
3.25,3.48,1.33,444.2,382.5
3.5,3.5775,1.43,463.5,404.0
3.75,3.6784999999999997,1.52,481.6,424.5
4.0,3.7816,1.61,498.5,444.1
4.5,3.9920999999999998,1.79,529.3,480.9
5.0,4.2097999999999995,1.96,556.5,514.5
5.5,4.431,2.12,580.7,545.5
6.0,4.6542,2.28,602.2,573.9
6.5,4.8787,2.43,621.5,600.1
7.0,5.1037,2.57,638.9,624.4
8.0,5.547000000000001,2.84,669.2,667.8
9.0,5.98,3.1,694.5,705.5
10.0,6.3984,3.34,715.8,738.5
11.0,6.799799999999999,3.56,734.1,767.8
12.0,7.1841,3.78,749.9,794.0
13.0,7.5506,3.98,763.9,817.7
14.0,7.9007000000000005,4.18,776.3,839.1
15.0,8.2339,4.37,787.3,858.7
16.0,8.552,4.55,797.3,876.8
17.0,8.8566,4.73,806.4,893.5
18.0,9.1485,4.9,814.6,908.9
20.0,9.6956,5.22,829.8,936.9
22.5,10.322700000000001,5.61,846.2,967.3
25.0,10.9029,5.98,860.0,993.7
27.5,11.436200000000001,6.33,872.0,1.02
30.0,11.9318,6.66,882.5,1.04
32.5,12.4093,6.98,891.8,1.06
35.0,12.8483,7.29,900.1,1.07
37.5,13.2686,7.59,907.6,1.09
40.0,13.6699,7.88,914.5,1.1
45.0,14.424999999999999,8.45,928.1,1.13
50.0,15.1128,8.98,939.9,1.15
55.0,15.7525,9.49,950.2,1.17
60.0,16.3337,9.99,959.4,1.19
65.0,16.8861,10.46,967.6,1.21
70.0,17.389400000000002,10.93,975.1,1.22
80.0,18.288310000000003,11.82,992.3,1.25
90.0,19.06941,12.67,1.01,1.27
100.0,19.73209,13.49,1.02,1.29
110.0,20.305970000000002,14.28,1.03,1.31
120.0,20.80076,15.06,1.04,1.33
130.0,21.216269999999998,15.82,1.05,1.34
140.0,21.57235,16.56,1.06,1.36
150.0,21.8789,17.3,1.07,1.37
160.0,22.12584,18.02,1.08,1.38
170.0,22.34311,18.74,1.09,1.4
180.0,22.66065,19.45,1.1,1.41
200.0,23.036399999999997,20.84,1.12,1.43
225.0,23.282049999999998,22.57,1.15,1.45
250.0,23.41849,24.28,1.19,1.47
275.0,23.44553,25.98,1.22,1.5
300.0,23.41301,27.69,1.24,1.52
325.0,23.310850000000002,29.4,1.27,1.54
350.0,23.17897,31.11,1.3,1.55
375.0,23.017329999999998,32.84,1.33,1.57
400.0,22.83587,34.59,1.36,1.59
450.0,22.423389999999998,38.12,1.45,1.63
500.0,21.98138,41.72,1.55,1.66
550.0,21.5397,45.39,1.64,1.69
600.0,21.09828,49.15,1.73,1.73
650.0,20.66707,52.97,1.82,1.76
700.0,20.246010000000002,56.88,1.91,1.79
800.0,19.46426,64.94,2.24,1.86
900.0,18.752879999999998,73.31,2.54,1.93
1000.0,18.091749999999998,82.0,2.83,2.0
