70.0,21.800400000000003,7.97,585.4,741.0
80.0,22.5471,8.66,598.8,757.0
90.0,23.206400000000002,9.33,610.8,771.3
100.0,23.79765,9.98,621.8,784.1
110.0,24.34032,10.62,632.0,795.9
120.0,24.83409,11.24,641.4,806.7
130.0,25.27872,11.86,650.3,816.8
140.0,25.69404,12.46,658.7,826.2
150.0,26.06993,13.06,666.6,835.1
160.0,26.42628,13.64,674.1,843.5
170.0,26.74302,14.22,681.4,851.5
180.0,27.02008,14.79,688.3,859.2
200.0,27.275009999999998,15.92,710.7,873.5
225.0,27.42984,17.33,742.4,890.3
250.0,27.4956,18.73,772.4,905.9
275.0,27.47208,20.13,801.1,920.8
300.0,27.37909,21.54,828.8,935.0
325.0,27.24652,22.94,855.7,948.7
350.0,27.08429,24.36,882.1,962.1
375.0,26.89233,25.79,907.9,975.1
400.0,26.6806,27.22,933.3,987.9
450.0,26.23766,30.14,1.03,1.01
500.0,25.77527,33.1,1.11,1.04
550.0,25.30328,36.11,1.2,1.06
600.0,24.8216,39.19,1.28,1.09
650.0,24.35016,42.32,1.36,1.11
700.0,23.8889,45.51,1.43,1.13
800.0,22.97684,52.09,1.72,1.18
900.0,22.1052,58.92,1.98,1.23
1000.0,21.26387,66.03,2.22,1.28
