120.0,194.9488,102850.0,2450.0,857.92
130.0,192.21990000000002,108590.0,2580.0,864.25
140.0,189.19480000000001,114420.0,2710.0,870.42
150.0,186.0727,120340.0,2840.0,876.47
160.0,182.8531,126370.0,2960.0,882.45
170.0,179.7355,132500.0,3090.0,888.39
180.0,178.01979999999998,138710.0,3210.0,894.29
200.0,172.8926,151380.0,3680.0,905.99
225.0,166.06490000000002,167780.0,4350.0,920.72
250.0,160.2422,184810.0,4970.0,935.69
275.0,155.1234,202430.0,5560.0,950.99
300.0,150.6074,220610.0,6130.0,966.66
325.0,146.5937,239320.0,6670.0,982.74
350.0,142.98180000000002,258510.0,7210.0,999.24
375.0,139.7713,278160.0,7720.0,1020.0
400.0,136.96210000000002,298240.0,8230.0,1030.0
450.0,131.8465,339600.0,10100.0,1070.0
500.0,127.4337,382470.0,11780.0,1110.0
550.0,123.5232,426760.0,13340.0,1150.0
600.0,119.8142,472440.0,14820.0,1190.0
650.0,116.3066,519510.0,16250.0,1230.0
700.0,112.8999,567990.0,17640.0,1270.0
800.0,106.38893,669380.0,22730.0,1360.0
900.0,100.18024,777030.0,27360.0,1460.0
1000.0,94.19317000000001,891460.0,31790.0,1570.0
