2.5,10.405,5.63,366.1,419.7
2.75,10.857,6.06,382.1,441.2
3.0,11.315999999999999,6.48,396.4,460.9
3.25,11.782,6.89,409.2,478.9
3.5,12.254,7.27,420.6,495.4
3.75,12.724,7.64,431.0,510.7
4.0,13.211,8.0,440.4,524.8
4.5,14.172,8.68,461.7,550.0
5.0,15.14,9.32,479.5,571.9
5.5,16.093,9.92,494.7,591.0
6.0,17.016000000000002,10.48,507.7,608.0
6.5,17.917,11.01,519.1,623.1
7.0,18.7954,11.52,529.2,636.7
8.0,20.4285,12.47,554.4,660.2
9.0,21.9179,13.35,575.0,679.9
10.0,23.2593,14.18,592.3,696.8
11.0,24.4698,14.96,607.2,711.5
12.0,25.5573,15.71,620.4,724.6
13.0,26.5405,16.43,632.2,736.3
14.0,27.4282,17.12,642.9,746.9
15.0,28.2396,17.79,652.7,756.6
16.0,28.9741,18.45,661.8,765.6
17.0,29.6513,19.08,670.2,773.8
18.0,30.2806,19.71,678.1,781.6
20.0,31.3947,20.92,703.2,795.6
22.5,32.6177,22.38,736.9,811.1
25.0,33.6972,23.79,766.7,824.8
27.5,34.6617,25.16,793.6,837.1
30.0,35.5499,26.49,818.1,848.3
32.5,36.3811,27.79,840.8,858.6
35.0,37.164699999999996,29.07,861.8,868.1
37.5,37.9003,30.31,881.5,876.9
40.0,38.6074,31.54,899.9,885.1
45.0,39.9356,33.92,963.7,900.1
50.0,41.167699999999996,36.23,1.02,913.6
55.0,42.292699999999996,38.47,1.07,925.8
60.0,43.34,40.66,1.12,937.0
65.0,44.3091,42.79,1.16,947.3
70.0,45.1995,44.88,1.2,956.9
80.0,46.783699999999996,48.95,1.33,974.3
90.0,48.111200000000004,52.9,1.44,989.9
100.0,49.2109,56.74,1.54,1.0
110.0,50.1223,60.51,1.64,1.02
120.0,50.87502,64.22,1.72,1.03
130.0,51.46878,67.88,1.8,1.04
140.0,51.94335,71.5,1.87,1.05
150.0,52.308589999999995,75.09,1.94,1.06
160.0,52.57438,78.66,2.0,1.07
170.0,52.77062,82.22,2.07,1.08
180.0,52.827239999999996,85.76,2.13,1.09
200.0,52.151430000000005,92.9,2.35,1.11
225.0,51.425509999999996,101.94,2.68,1.13
250.0,50.75068,111.11,2.98,1.15
275.0,50.00668,120.4,3.26,1.17
300.0,49.24329,129.83,3.52,1.19
325.0,48.450379999999996,139.42,3.77,1.21
350.0,47.65786,149.16,4.02,1.23
375.0,46.87566,159.07,4.26,1.25
400.0,46.1037,169.14,4.49,1.27
450.0,44.62041000000001,189.79,5.36,1.31
500.0,43.20773,211.12,6.15,1.35
550.0,41.87551,233.14,6.89,1.39
600.0,40.63363,255.84,7.61,1.43
650.0,39.45203,279.23,8.3,1.47
700.0,38.34064,303.31,8.97,1.51
800.0,36.29834,353.53,11.44,1.6
900.0,34.44653,406.52,13.68,1.7
1000.0,32.75506,462.29,15.79,1.8
