1.4,10.089,637.7,59.8,62.6
1.5,10.18,678.9,62.2,65.6
1.6,10.264,719.7,64.4,68.6
1.7,10.344000000000001,760.3,66.5,71.5
1.8,10.422,800.6,68.6,74.3
2.0,10.575,880.4,72.9,79.6
2.25,10.769,978.7,78.0,85.9
2.5,10.978,1.08,82.7,91.9
2.75,11.206,1.17,87.0,97.5
3.0,11.455,1.26,90.9,102.8
3.25,11.725000000000001,1.35,94.6,107.8
3.5,12.02,1.44,97.9,112.5
3.75,12.325,1.53,101.0,116.9
4.0,12.647,1.61,103.9,121.1
4.5,13.34,1.78,110.2,128.9
5.0,14.081999999999999,1.93,115.6,135.8
5.5,14.838000000000001,2.08,120.2,142.0
6.0,15.616,2.21,124.3,147.6
6.5,16.403,2.35,127.9,152.7
7.0,17.187,2.47,131.1,157.3
8.0,18.7224,2.71,138.4,165.4
9.0,20.1857,2.93,144.4,172.2
10.0,21.5719,3.13,149.3,178.1
11.0,22.8579,3.32,153.6,183.2
12.0,24.0516,3.5,157.2,187.7
13.0,25.1614,3.67,160.5,191.7
14.0,26.176000000000002,3.84,163.3,195.4
15.0,27.1148,4.0,166.0,198.7
16.0,27.9768,4.15,168.3,201.7
17.0,28.7718,4.3,170.5,204.6
18.0,29.5091,4.45,172.6,207.2
20.0,30.8296,4.73,178.5,211.9
22.5,32.239,5.06,186.2,217.1
25.0,33.435399999999994,5.39,193.0,221.6
27.5,34.487300000000005,5.7,199.0,225.7
30.0,35.4133,6.01,204.6,229.3
32.5,36.2425,6.3,209.7,232.7
35.0,37.004400000000004,6.59,214.4,235.8
37.5,37.6985,6.88,218.8,238.7
40.0,38.3543,7.16,223.0,241.4
45.0,39.5501,7.7,237.0,246.3
50.0,40.6203,8.23,249.5,250.7
55.0,41.5937,8.75,260.8,254.7
60.0,42.489599999999996,9.25,271.2,258.4
65.0,43.3175,9.75,280.7,261.8
70.0,44.0869,10.24,289.6,265.0
80.0,45.4394,11.19,320.1,270.8
90.0,46.5954,12.11,346.6,276.0
100.0,47.5639,13.01,370.0,280.8
110.0,48.3644,13.9,391.3,285.2
120.0,49.006299999999996,14.77,410.8,289.2
130.0,49.51932,15.64,429.1,293.1
140.0,49.90327,16.49,446.2,296.7
150.0,50.18797,17.34,462.5,300.2
160.0,50.37327,18.19,478.1,303.5
170.0,50.479079999999996,19.03,493.1,306.7
180.0,50.915310000000005,19.87,507.5,309.9
200.0,51.04882,21.54,560.3,315.8
225.0,50.92221,23.63,633.8,322.8
250.0,50.62683,25.72,700.1,329.5
275.0,50.132349999999995,27.83,761.6,335.9
300.0,49.50856,29.97,819.7,342.2
325.0,48.78531,32.13,875.4,348.4
350.0,48.01249,34.33,929.4,354.6
375.0,47.21002,36.57,982.0,360.7
400.0,46.39784,38.84,1.03,366.8
450.0,44.764149999999994,43.51,1.23,379.0
500.0,43.20115,48.35,1.41,391.4
550.0,41.728660000000005,53.36,1.57,404.0
600.0,40.36656000000001,58.54,1.74,417.0
650.0,39.09476,63.9,1.9,430.2
700.0,37.9332,69.43,2.05,443.8
800.0,35.850629999999995,80.97,2.62,472.0
900.0,34.048590000000004,93.15,3.14,501.7
1000.0,32.456939999999996,105.96,3.62,532.8
