3.5,4.585,715.0,193.1,171.1
3.75,4.709,761.6,200.5,179.9
4.0,4.839,807.2,207.5,188.3
4.5,5.1124,895.3,220.1,204.0
5.0,5.4009,979.4,231.2,218.4
5.5,5.698300000000001,1.06,241.0,231.5
6.0,6.0023,1.14,249.6,243.6
6.5,6.3104000000000005,1.21,257.2,254.6
7.0,6.618,1.28,264.1,264.8
8.0,7.2284,1.41,276.0,282.8
9.0,7.8224,1.53,285.8,298.3
10.0,8.3943,1.65,294.0,311.8
11.0,8.9404,1.76,300.9,323.7
12.0,9.459399999999999,1.86,306.9,334.2
13.0,9.952200000000001,1.95,312.2,343.7
14.0,10.4181,2.05,316.8,352.3
15.0,10.8607,2.14,321.0,360.0
16.0,11.281500000000001,2.22,324.7,367.2
17.0,11.6741,2.3,328.1,373.8
18.0,12.058399999999999,2.38,331.1,379.9
20.0,12.7509,2.54,336.9,390.8
22.5,13.542200000000001,2.72,343.2,402.7
25.0,14.258500000000002,2.89,348.6,413.1
27.5,14.8984,3.06,353.2,422.2
30.0,15.491200000000001,3.22,357.3,430.4
32.5,16.0362,3.37,360.9,437.8
35.0,16.5431,3.52,364.2,444.5
37.5,17.0115,3.66,367.2,450.7
40.0,17.4612,3.8,370.0,456.4
45.0,18.263499999999997,4.07,375.9,466.7
50.0,18.9889,4.33,381.0,475.8
55.0,19.6466,4.59,385.6,483.9
60.0,20.2361,4.83,389.7,491.2
65.0,20.7771,5.07,393.5,497.9
70.0,21.2692,5.3,397.0,504.1
80.0,22.126,5.75,405.7,515.2
90.0,22.845499999999998,6.18,413.4,525.0
100.0,23.44678,6.6,420.5,533.8
110.0,23.94953,7.01,427.0,541.8
120.0,24.373359999999998,7.42,433.1,549.2
130.0,24.718040000000002,7.82,438.8,556.0
140.0,25.01341,8.21,444.2,562.4
150.0,25.24934,8.6,449.4,568.5
160.0,25.43572,8.98,454.4,574.3
170.0,25.59249,9.37,459.3,579.8
180.0,25.91958,9.75,463.9,585.1
200.0,26.28456,10.5,478.6,595.1
225.0,26.56943,11.42,499.3,606.6
250.0,26.73524,12.34,518.7,617.3
275.0,26.79174,13.25,537.2,627.4
300.0,26.76878,14.17,554.9,637.1
325.0,26.67623,15.08,572.1,646.4
350.0,26.544020000000003,16.0,588.9,655.4
375.0,26.37208,16.93,605.4,664.2
400.0,26.170360000000002,17.86,621.6,672.8
450.0,25.70745,19.75,680.2,689.6
500.0,25.20508,21.67,736.0,706.1
550.0,24.68311,23.64,789.9,722.4
600.0,24.151439999999997,25.64,842.4,738.6
650.0,23.63001,27.69,894.0,754.8
700.0,23.11876,29.79,944.8,771.1
800.0,22.15671,34.12,1.13,804.1
900.0,21.25509,38.63,1.3,837.9
1000.0,20.44377,43.33,1.47,872.6
