2.25,2.5060000000000002,714.3,319.3,253.8
2.5,2.5481,795.8,344.8,277.4
2.75,2.593,876.9,368.9,300.4
3.0,2.6414999999999997,957.7,391.9,322.7
3.25,2.6929,1.04,413.8,344.4
3.5,2.7477,1.12,434.5,365.4
3.75,2.8064,1.2,454.3,385.8
4.0,2.8665,1.27,473.0,405.6
4.5,2.9962,1.43,507.7,443.3
5.0,3.1337,1.57,539.1,478.6
5.5,3.2777000000000003,1.72,567.4,511.6
6.0,3.4251,1.85,593.2,542.3
6.5,3.5772,1.99,616.5,571.1
7.0,3.7303,2.12,637.8,597.9
8.0,4.0386999999999995,2.36,675.2,646.7
9.0,4.3447,2.59,706.8,689.6
10.0,4.6453999999999995,2.81,733.9,727.7
11.0,4.939500000000001,3.02,757.3,761.8
12.0,5.2251,3.22,777.8,792.5
13.0,5.5016,3.4,795.8,820.3
14.0,5.7694,3.58,811.9,845.6
15.0,6.029100000000001,3.76,826.2,868.8
16.0,6.2814,3.92,839.2,890.2
17.0,6.525200000000001,4.08,850.9,910.0
18.0,6.7631000000000006,4.24,861.6,928.4
20.0,7.218,4.54,880.9,961.5
22.5,7.754899999999999,4.89,901.3,997.4
25.0,8.2625,5.22,918.5,1.03
27.5,8.7439,5.53,933.1,1.06
30.0,9.2025,5.82,945.7,1.08
32.5,9.6418,6.11,956.8,1.1
35.0,10.0636,6.38,966.6,1.12
37.5,10.4695,6.64,975.3,1.14
40.0,10.8614,6.89,983.1,1.16
45.0,11.597399999999999,7.37,997.8,1.18
50.0,12.2859,7.82,1.01,1.21
55.0,12.936200000000001,8.25,1.02,1.23
60.0,13.5379,8.66,1.03,1.25
65.0,14.0908,9.06,1.04,1.27
70.0,14.6145,9.43,1.05,1.28
80.0,15.56398,10.16,1.06,1.31
90.0,16.37555,10.84,1.07,1.34
100.0,17.088610000000003,11.49,1.08,1.36
110.0,17.692800000000002,12.12,1.09,1.37
120.0,18.21784,12.73,1.1,1.39
130.0,18.673569999999998,13.33,1.11,1.41
140.0,19.05984,13.91,1.12,1.42
150.0,19.38656,14.48,1.12,1.43
160.0,19.66365,15.04,1.13,1.44
170.0,19.901040000000002,15.6,1.14,1.46
180.0,20.218690000000002,16.14,1.14,1.47
200.0,20.63463,17.22,1.16,1.49
225.0,20.920469999999998,18.54,1.18,1.51
250.0,21.07707,19.85,1.2,1.53
275.0,21.134240000000002,21.16,1.22,1.55
300.0,21.12183,22.46,1.24,1.57
325.0,21.04976,23.76,1.26,1.58
350.0,20.947960000000002,25.07,1.28,1.6
375.0,20.81637,26.39,1.29,1.62
400.0,20.66497,27.72,1.31,1.63
450.0,20.3226,30.41,1.37,1.66
500.0,19.97066,33.14,1.43,1.69
550.0,19.59905,35.93,1.49,1.72
600.0,19.24768,38.76,1.55,1.75
650.0,18.89651,41.65,1.61,1.78
700.0,18.55549,44.6,1.67,1.81
800.0,17.913809999999998,50.65,1.89,1.86
900.0,17.31248,56.91,2.1,1.92
1000.0,16.74139,63.38,2.3,1.98
