0.6,1.2016,144.7,93.0,71.8
0.65,1.2148999999999999,157.4,99.0,76.8
0.7,1.2286,170.1,104.9,81.8
0.8,1.2575,195.7,116.1,91.6
0.9,1.2886,221.3,126.8,101.1
1.0,1.3216,246.8,137.1,110.3
1.1,1.3565,272.1,146.8,119.3
1.2,1.3924999999999998,297.3,156.0,128.0
1.3,1.431,322.2,164.8,136.4
1.4,1.4698000000000002,346.9,173.1,144.5
1.5,1.5095999999999998,371.2,181.0,152.3
1.6,1.5503,395.2,188.5,159.9
1.7,1.5919,418.9,195.6,167.1
1.8,1.6343,442.3,202.4,174.2
2.0,1.7187999999999999,488.0,214.9,187.5
2.25,1.826,543.2,229.0,202.9
2.5,1.9338,596.4,241.5,217.0
2.75,2.0406,647.6,252.7,230.0
3.0,2.1481,697.1,262.8,242.0
3.25,2.253,744.8,271.9,253.1
3.5,2.3581,791.0,280.2,263.4
3.75,2.4611,835.6,287.7,273.0
4.0,2.562,878.9,294.6,282.0
4.5,2.7607,961.8,306.9,298.2
5.0,2.9526999999999997,1.04,317.4,312.6
5.5,3.1393999999999997,1.11,326.4,325.5
6.0,3.3194,1.19,334.4,337.1
6.5,3.4935,1.25,341.4,347.7
7.0,3.6624,1.32,347.6,357.3
8.0,3.9835000000000003,1.44,358.4,374.2
9.0,4.2858,1.56,367.3,388.8
10.0,4.5706,1.67,374.8,401.5
11.0,4.8386499999999995,1.77,381.3,412.7
12.0,5.09166,1.87,386.8,422.7
13.0,5.330439999999999,1.96,391.7,431.7
14.0,5.55584,2.05,396.1,439.8
15.0,5.76976,2.14,400.0,447.3
16.0,5.972099999999999,2.23,403.5,454.2
17.0,6.16381,2.31,406.7,460.6
18.0,6.34582,2.39,409.6,466.5
20.0,6.68262,2.54,415.1,477.2
22.5,7.05823,2.72,421.0,489.0
25.0,7.3897699999999995,2.9,426.1,499.3
27.5,7.68401,3.07,430.5,508.5
30.0,7.9448,3.23,434.5,516.7
32.5,8.177010000000001,3.39,438.0,524.3
35.0,8.38358,3.54,441.2,531.2
37.5,8.56943,3.69,444.2,537.7
40.0,8.73451,3.84,446.9,543.7
45.0,9.015239999999999,4.12,452.8,554.7
50.0,9.24055,4.4,458.0,564.6
55.0,9.42229,4.68,462.8,573.7
60.0,9.56637,4.95,467.2,582.0
65.0,9.68171,5.21,471.3,589.8
70.0,9.77227,5.48,475.2,597.2
80.0,9.894860000000001,6.0,485.3,610.9
90.0,9.95794,6.52,494.7,623.4
100.0,10.02736,7.03,503.6,635.1
110.0,10.08604,7.54,512.1,646.2
120.0,10.07492,8.06,520.3,656.7
130.0,10.03396,8.57,528.3,666.8
140.0,9.977120000000001,9.08,536.2,676.6
150.0,9.908380000000001,9.6,543.9,686.2
160.0,9.82873,10.12,551.6,695.6
170.0,9.74315,10.65,559.2,704.8
180.0,9.65062,11.18,566.9,713.9
200.0,9.456719999999999,12.26,592.0,731.8
225.0,9.205796999999999,13.64,629.2,754.0
250.0,8.955043,15.06,666.1,776.2
275.0,8.709416,16.53,702.9,798.4
300.0,8.472885,18.03,739.7,820.8
325.0,8.245429000000001,19.57,776.5,843.6
350.0,8.030033,21.16,813.6,866.7
375.0,7.824686,22.79,850.9,890.2
400.0,7.630379,24.46,888.4,914.1
450.0,7.271859,27.92,1.02,963.5
500.0,6.950436,31.55,1.16,1.01
550.0,6.661085,35.35,1.28,1.07
600.0,6.399788,39.3,1.41,1.12
650.0,6.162533,43.42,1.53,1.18
700.0,5.945312,47.68,1.66,1.24
800.0,5.563948,56.66,2.11,1.37
900.0,5.23466,66.24,2.52,1.5
1000.0,4.946425,76.39,2.92,1.64
