110.0,9.908750000000001,6.73,498.1,619.4
120.0,9.85165,7.18,504.7,628.5
130.0,9.7937,7.63,511.3,637.2
140.0,9.721879999999999,8.08,517.8,645.6
150.0,9.64016,8.54,524.2,653.9
160.0,9.55152,9.0,530.6,662.1
170.0,9.457949999999999,9.47,537.0,670.1
180.0,9.36243,9.94,543.3,678.0
200.0,9.167544999999999,10.9,564.2,693.6
225.0,8.925639,12.13,595.4,713.0
250.0,8.690899,13.39,626.5,732.4
275.0,8.467284000000001,14.68,657.5,751.9
300.0,8.253762,16.01,688.6,771.6
325.0,8.052315,17.37,719.7,791.5
350.0,7.8619259999999995,18.77,751.0,811.7
375.0,7.680585,20.2,782.5,832.2
400.0,7.508284,21.66,814.1,853.0
450.0,7.187774,24.68,928.3,895.9
500.0,6.895359,27.84,1.04,940.4
550.0,6.6260129999999995,31.13,1.15,986.5
600.0,6.376722,34.55,1.25,1.03
650.0,6.144472,38.1,1.36,1.08
700.0,5.928255,41.78,1.46,1.14
800.0,5.533897,49.55,1.84,1.24
900.0,5.185614,57.85,2.2,1.36
1000.0,4.878383,66.69,2.55,1.48
