1.2,2.456,1.22,490.3,420.0
1.3,2.5468,1.31,511.3,442.7
1.4,2.6393000000000004,1.4,530.9,464.3
1.5,2.7312,1.49,549.0,484.7
1.6,2.8243,1.57,565.9,504.1
1.7,2.9166000000000003,1.65,581.7,522.6
1.8,3.0088,1.73,596.4,540.1
2.0,3.1916,1.89,623.3,572.9
2.25,3.4158999999999997,2.07,652.6,609.8
2.5,3.6334999999999997,2.25,678.1,643.0
2.75,3.8436,2.41,700.4,673.0
3.0,4.0469,2.57,720.2,700.3
3.25,4.2428,2.73,737.8,725.2
3.5,4.4312,2.87,753.6,748.2
3.75,4.6127,3.02,768.0,769.5
4.0,4.7862,3.16,781.1,789.2
4.5,5.1147,3.42,804.3,824.9
5.0,5.4198,3.67,824.2,856.4
5.5,5.7039,3.91,841.5,884.5
6.0,5.9686,4.14,856.7,909.9
6.5,6.2166,4.36,870.2,933.0
7.0,6.4496,4.58,882.4,954.2
8.0,6.8771,4.98,904.2,991.9
9.0,7.2621,5.37,922.5,1.02
10.0,7.6119,5.74,938.3,1.05
11.0,7.9321,6.1,952.2,1.08
12.0,8.2264,6.44,964.4,1.1
13.0,8.49954,6.77,975.4,1.12
14.0,8.75341,7.09,985.4,1.14
15.0,8.990860000000001,7.41,994.5,1.16
16.0,9.2118,7.71,1.0,1.18
17.0,9.42014,8.01,1.01,1.2
18.0,9.61483,8.31,1.02,1.21
20.0,9.971070000000001,8.88,1.03,1.24
22.5,10.36212,9.57,1.05,1.27
25.0,10.69721,10.24,1.06,1.3
27.5,10.99307,10.89,1.08,1.32
30.0,11.24955,11.52,1.09,1.35
32.5,11.4765,12.14,1.1,1.37
35.0,11.663829999999999,12.75,1.11,1.39
37.5,11.83147,13.36,1.12,1.41
40.0,11.979379999999999,13.95,1.13,1.42
45.0,12.21581,15.12,1.16,1.46
50.0,12.38288,16.27,1.18,1.49
55.0,12.500430000000001,17.41,1.2,1.52
60.0,12.57834,18.54,1.22,1.54
65.0,12.62654,19.67,1.24,1.57
70.0,12.644969999999999,20.79,1.25,1.59
80.0,12.62236,23.04,1.31,1.64
90.0,12.54028,25.29,1.36,1.68
100.0,12.48858,27.57,1.41,1.72
110.0,12.41716,29.85,1.46,1.76
120.0,12.28595,32.15,1.5,1.8
130.0,12.154910000000001,34.48,1.55,1.84
140.0,12.01401,36.83,1.6,1.88
150.0,11.86322,39.22,1.64,1.92
160.0,11.71252,41.63,1.69,1.95
170.0,11.551889999999998,44.08,1.73,1.99
180.0,11.40133,46.56,1.78,2.03
200.0,11.09036,51.62,1.93,2.1
225.0,10.729367,58.14,2.16,2.19
250.0,10.388559,64.88,2.38,2.29
275.0,10.067888,71.84,2.6,2.38
300.0,9.76532,79.02,2.81,2.48
325.0,9.486832,86.41,3.02,2.58
350.0,9.227409,94.02,3.22,2.68
375.0,8.984038,101.84,3.43,2.78
400.0,8.75571,109.87,3.63,2.89
450.0,8.339156,126.53,4.36,3.1
500.0,7.966705,144.0,5.04,3.32
550.0,7.630330000000001,162.27,5.7,3.56
600.0,7.323014,181.32,6.34,3.8
650.0,7.040743,201.15,6.96,4.04
700.0,6.780508,221.77,7.58,4.3
800.0,6.313121,265.31,9.82,4.84
900.0,5.903814,311.98,11.89,5.41
1000.0,5.5445649999999995,361.77,13.88,6.01
